Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.2515548765659332 
2.0, 0.29729780554771423 
3.0, 0.3363374173641205 
4.0, 0.3693791329860687 
5.0, 0.3991093933582306 
6.0, 0.4266141951084137 
7.0, 0.4497166574001312 
8.0, 0.4739129841327667 
9.0, 0.49530160427093506 
10.0, 0.5165312886238098 
11.0, 0.5359159708023071 
12.0, 0.5548575520515442 
13.0, 0.5711305141448975 
14.0, 0.5872425436973572 
15.0, 0.6032472252845764 
16.0, 0.6187382936477661 
17.0, 0.6313977837562561 
18.0, 0.6440960764884949 
19.0, 0.6571053266525269 
20.0, 0.6701155304908752 
21.0, 0.6804104447364807 
22.0, 0.6894535422325134 
23.0, 0.6976322531700134 
24.0, 0.7058099508285522 
25.0, 0.7145400643348694 
26.0, 0.7234838008880615 
27.0, 0.7320311069488525 
28.0, 0.7398133873939514 
29.0, 0.7462623715400696 
30.0, 0.7517585158348083 
31.0, 0.7572557330131531 
32.0, 0.7627519369125366 
33.0, 0.76920485496521 
34.0, 0.775137186050415 
35.0, 0.7800939083099365 
36.0, 0.785050630569458 
37.0, 0.7898592948913574 
38.0, 0.7942685484886169 
39.0, 0.7986778020858765 
40.0, 0.8030880689620972 
41.0, 0.8081908226013184 
42.0, 0.8152905702590942 
43.0, 0.8175418972969055 
44.0, 0.819794237613678 
45.0, 0.8220455646514893 
46.0, 0.8263882398605347 
47.0, 0.8307985067367554 
48.0, 0.8352087736129761 
49.0, 0.8396190404891968 
50.0, 0.842786431312561 
51.0, 0.8457024097442627 
52.0, 0.8486183881759644 
53.0, 0.8515344262123108 
54.0, 0.8576316833496094 
55.0, 0.8609738945960999 
56.0, 0.8643161058425903 
57.0, 0.8676583170890808 
58.0, 0.8707799911499023 
59.0, 0.8737029433250427 
60.0, 0.8766258955001831 
61.0, 0.8795488476753235 
62.0, 0.8826069235801697 
63.0, 0.8859014511108398 
64.0, 0.88919597864151 
65.0, 0.8924905061721802 
66.0, 0.8961020112037659 
67.0, 0.9001476168632507 
68.0, 0.902046263217926 
69.0, 0.9039438962936401 
70.0, 0.9059398770332336 
71.0, 0.9096109867095947 
72.0, 0.9132830500602722 
73.0, 0.9169541001319885 
74.0, 0.9206262230873108 
75.0, 0.9239515066146851 
76.0, 0.9272450804710388 
77.0, 0.9305385947227478 
78.0, 0.9338321685791016 
79.0, 0.9387928247451782 
80.0, 0.9430460929870605 
81.0, 0.9452378153800964 
82.0, 0.9474285840988159 
83.0, 0.9500663876533508 
84.0, 0.9530032277107239 
85.0, 0.9559391140937805 
86.0, 0.9588759541511536 
87.0, 0.9619787335395813 
88.0, 0.9652812480926514 
89.0, 0.9685826897621155 
90.0, 0.9718852043151855 
91.0, 0.9753128886222839 
92.0, 0.9790157079696655 
93.0, 0.9827196002006531 
94.0, 0.9858382940292358 
95.0, 0.9882992506027222 
96.0, 0.9912241697311401 
97.0, 0.9941491484642029 
98.0, 0.9970740675926208 
99.0, 1.0 
100.0, 0.5076946333445467 
