Time(Seconds), Inputs 
0.0, 0.2540476322174072 
1.0, 0.30969104170799255 
2.0, 0.34055691957473755 
3.0, 0.3637935221195221 
4.0, 0.3863058388233185 
5.0, 0.4053705930709839 
6.0, 0.4244353771209717 
7.0, 0.44080570340156555 
8.0, 0.45655906200408936 
9.0, 0.47154343128204346 
10.0, 0.4848020374774933 
11.0, 0.49853554368019104 
12.0, 0.51226806640625 
13.0, 0.5242192149162292 
14.0, 0.5360044240951538 
15.0, 0.5477895736694336 
16.0, 0.5592449307441711 
17.0, 0.5698915719985962 
18.0, 0.5805371999740601 
19.0, 0.5911838412284851 
20.0, 0.6011191010475159 
21.0, 0.6103410124778748 
22.0, 0.6200308799743652 
23.0, 0.6297217607498169 
24.0, 0.6394115686416626 
25.0, 0.6482917070388794 
26.0, 0.6569353938102722 
27.0, 0.6655780673027039 
28.0, 0.6742217540740967 
29.0, 0.6828654408454895 
30.0, 0.6902304291725159 
31.0, 0.6973351836204529 
32.0, 0.7049117684364319 
33.0, 0.7130229473114014 
34.0, 0.7211340665817261 
35.0, 0.7288815975189209 
36.0, 0.735644519329071 
37.0, 0.742407500743866 
38.0, 0.7491713762283325 
39.0, 0.7559343576431274 
40.0, 0.7626972794532776 
41.0, 0.7694612145423889 
42.0, 0.77472984790802 
43.0, 0.7800730466842651 
44.0, 0.7860381603240967 
45.0, 0.7920023202896118 
46.0, 0.7979674339294434 
47.0, 0.8039325475692749 
48.0, 0.80989670753479 
49.0, 0.8154267072677612 
50.0, 0.8206178545951843 
51.0, 0.8258100152015686 
52.0, 0.8310021758079529 
53.0, 0.8361943364143372 
54.0, 0.841385543346405 
55.0, 0.8471727967262268 
56.0, 0.8529720306396484 
57.0, 0.8577439188957214 
58.0, 0.8618630766868591 
59.0, 0.865983247756958 
60.0, 0.8701034188270569 
61.0, 0.874223530292511 
62.0, 0.8783427476882935 
63.0, 0.8824628591537476 
64.0, 0.8865830302238464 
65.0, 0.8907032012939453 
66.0, 0.8953995704650879 
67.0, 0.8995624780654907 
68.0, 0.9029175639152527 
69.0, 0.906271755695343 
70.0, 0.9096258878707886 
71.0, 0.9129800200462341 
72.0, 0.9163351655006409 
73.0, 0.9196892976760864 
74.0, 0.923043429851532 
75.0, 0.9263976216316223 
76.0, 0.9297517538070679 
77.0, 0.9333333969116211 
78.0, 0.9371644258499146 
79.0, 0.9409040808677673 
80.0, 0.9436561465263367 
81.0, 0.9464092254638672 
82.0, 0.9491612911224365 
83.0, 0.9519143104553223 
84.0, 0.9546663761138916 
85.0, 0.9574194550514221 
86.0, 0.9601715207099915 
87.0, 0.962924599647522 
88.0, 0.9657829403877258 
89.0, 0.9690258502960205 
90.0, 0.9722687005996704 
91.0, 0.9755125641822815 
92.0, 0.9787554144859314 
93.0, 0.9819983243942261 
94.0, 0.9846420884132385 
95.0, 0.9868338108062744 
96.0, 0.9890245199203491 
97.0, 0.991216242313385 
98.0, 0.9934069514274597 
99.0, 0.9955986738204956 
100.0, 0.1874603451726502 
