Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.25596728920936584
2.0, 0.2975558340549469
3.0, 0.3317156136035919
4.0, 0.3610093295574188
5.0, 0.387278288602829
6.0, 0.4125446379184723
7.0, 0.43529099225997925
8.0, 0.4567733705043793
9.0, 0.47625449299812317
10.0, 0.4944746494293213
11.0, 0.5132910013198853
12.0, 0.5321073532104492
13.0, 0.5476146936416626
14.0, 0.5627644062042236
15.0, 0.5782558917999268
16.0, 0.5920809507369995
17.0, 0.6059070229530334
18.0, 0.6196764707565308
19.0, 0.6324055194854736
20.0, 0.6443644762039185
21.0, 0.6555513739585876
22.0, 0.6662920713424683
23.0, 0.6765120625495911
24.0, 0.686733067035675
25.0, 0.6966609358787537
26.0, 0.7052363753318787
27.0, 0.7130874991416931
28.0, 0.7209395170211792
29.0, 0.7287906408309937
30.0, 0.7366417050361633
31.0, 0.7458878755569458
32.0, 0.7518340945243835
33.0, 0.7574732303619385
34.0, 0.7631133794784546
35.0, 0.7687525153160095
36.0, 0.7751756310462952
37.0, 0.7821046113967896
38.0, 0.7890335321426392
39.0, 0.794158935546875
40.0, 0.7992406487464905
41.0, 0.8040192127227783
42.0, 0.8080416917800903
43.0, 0.8120630979537964
44.0, 0.8160855174064636
45.0, 0.8201079368591309
46.0, 0.8241293430328369
47.0, 0.8309062719345093
48.0, 0.8352446556091309
49.0, 0.8392422795295715
50.0, 0.8432398438453674
51.0, 0.8472363948822021
52.0, 0.8508434891700745
53.0, 0.8542806506156921
54.0, 0.857717752456665
55.0, 0.8611549139022827
56.0, 0.8645920753479004
57.0, 0.8682199716567993
58.0, 0.872143030166626
59.0, 0.8757203221321106
60.0, 0.8788831830024719
61.0, 0.8820470571517944
62.0, 0.8851562738418579
63.0, 0.8877388834953308
64.0, 0.8903224468231201
65.0, 0.8929049968719482
66.0, 0.8954876065254211
67.0, 0.8980701565742493
68.0, 0.9011157751083374
69.0, 0.9042776823043823
70.0, 0.9074385762214661
71.0, 0.910600483417511
72.0, 0.9137613773345947
73.0, 0.9179229140281677
74.0, 0.9202213287353516
75.0, 0.9225196838378906
76.0, 0.9248180985450745
77.0, 0.9271164536476135
78.0, 0.9294704794883728
79.0, 0.9320550560951233
80.0, 0.9346396327018738
81.0, 0.9372242093086243
82.0, 0.9398087859153748
83.0, 0.9423933029174805
84.0, 0.9455075263977051
85.0, 0.9486803412437439
86.0, 0.9518531560897827
87.0, 0.9550259709358215
88.0, 0.9581997990608215
89.0, 0.9593932032585144
90.0, 0.9619777798652649
91.0, 0.9645613431930542
92.0, 0.9671459197998047
93.0, 0.969729483127594
94.0, 0.9723110795021057
95.0, 0.9748867154121399
96.0, 0.9774622917175293
97.0, 0.9800379276275635
98.0, 0.9826145768165588
99.0, 0.9851901531219482
100.0, 0.45922762791735294
