Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4959673881530762
1.0, 1.4959673881530762
2.0, 1.4959673881530762
3.0, 1.4959673881530762
4.0, 1.4959673881530762
5.0, 1.4959673881530762
6.0, 1.4959673881530762
7.0, 1.4959673881530762
8.0, 1.4959673881530762
9.0, 1.4959673881530762
10.0, 1.4959673881530762
11.0, 1.4959673881530762
12.0, 1.4959673881530762
13.0, 1.4959673881530762
14.0, 1.4959673881530762
15.0, 1.4959673881530762
16.0, 1.4959673881530762
17.0, 1.4959673881530762
18.0, 1.4959673881530762
19.0, 1.4959673881530762
20.0, 1.4959673881530762
21.0, 1.4959673881530762
22.0, 1.4959673881530762
23.0, 1.4959673881530762
24.0, 1.4959673881530762
25.0, 1.4959673881530762
26.0, 1.4959673881530762
27.0, 1.4959673881530762
28.0, 1.4959673881530762
29.0, 1.4959673881530762
30.0, 1.4959673881530762
31.0, 1.4959673881530762
32.0, 1.4959673881530762
33.0, 1.4959673881530762
34.0, 1.4959673881530762
35.0, 1.4959673881530762
36.0, 1.4959673881530762
37.0, 1.4959673881530762
38.0, 1.4959673881530762
39.0, 1.4959673881530762
40.0, 1.4959673881530762
41.0, 1.4959673881530762
42.0, 1.4959673881530762
43.0, 1.4959673881530762
44.0, 1.4959673881530762
45.0, 1.4959673881530762
46.0, 1.4959673881530762
47.0, 1.4959673881530762
48.0, 1.4959673881530762
49.0, 1.4959673881530762
50.0, 1.4959673881530762
51.0, 1.4959673881530762
52.0, 1.4959673881530762
53.0, 1.4959673881530762
54.0, 1.4959673881530762
55.0, 1.4959673881530762
56.0, 1.4959673881530762
57.0, 1.4959673881530762
58.0, 1.4959673881530762
59.0, 1.4959673881530762
60.0, 1.4959673881530762
61.0, 1.4959673881530762
62.0, 1.4959673881530762
63.0, 1.4959673881530762
64.0, 1.4959673881530762
65.0, 1.4959673881530762
66.0, 1.4959673881530762
67.0, 1.4959673881530762
68.0, 1.4959673881530762
69.0, 1.4959673881530762
70.0, 1.4959673881530762
71.0, 1.4959673881530762
72.0, 1.4959673881530762
73.0, 1.4959673881530762
74.0, 1.4959673881530762
75.0, 1.4959673881530762
76.0, 1.4959673881530762
77.0, 1.4959673881530762
78.0, 1.4959673881530762
79.0, 1.4959673881530762
80.0, 1.4959673881530762
81.0, 1.4959673881530762
82.0, 1.4959673881530762
83.0, 1.4959673881530762
84.0, 1.4959673881530762
85.0, 1.4959673881530762
86.0, 1.4959673881530762
87.0, 1.4959673881530762
88.0, 1.4959673881530762
89.0, 1.4959673881530762
90.0, 1.4959673881530762
91.0, 1.4959673881530762
92.0, 1.4959673881530762
93.0, 1.4959673881530762
94.0, 1.4959673881530762
95.0, 1.4959673881530762
96.0, 1.4959673881530762
97.0, 1.4959673881530762
98.0, 1.4959673881530762
99.0, 1.4959673881530762
100.0, 1.4959673881530762
