Time(Seconds), Inputs 
0.0, 0.0784776359796524 
1.0, 0.3241458535194397 
2.0, 0.35612547397613525 
3.0, 0.3801122009754181 
4.0, 0.4016875922679901 
5.0, 0.42101964354515076 
6.0, 0.4396313726902008 
7.0, 0.45668622851371765 
8.0, 0.4737401008605957 
9.0, 0.48818498849868774 
10.0, 0.5017406344413757 
11.0, 0.5152972936630249 
12.0, 0.5280174612998962 
13.0, 0.5403779149055481 
14.0, 0.5527383685112 
15.0, 0.5645493865013123 
16.0, 0.5747548937797546 
17.0, 0.5849593877792358 
18.0, 0.5951648950576782 
19.0, 0.6063480377197266 
20.0, 0.6166380047798157 
21.0, 0.6269289255142212 
22.0, 0.6372198462486267 
23.0, 0.6474402546882629 
24.0, 0.6560124158859253 
25.0, 0.6645835638046265 
26.0, 0.6731547117233276 
27.0, 0.68172687292099 
28.0, 0.6902443766593933 
29.0, 0.6980286240577698 
30.0, 0.7056440114974976 
31.0, 0.7132593989372253 
32.0, 0.7208737730979919 
33.0, 0.7284891605377197 
34.0, 0.7353633642196655 
35.0, 0.7415222525596619 
36.0, 0.7476810812950134 
37.0, 0.7538399696350098 
38.0, 0.7599988579750061 
39.0, 0.7666415572166443 
40.0, 0.7742916941642761 
41.0, 0.7796746492385864 
42.0, 0.7848966121673584 
43.0, 0.7901185750961304 
44.0, 0.7953405380249023 
45.0, 0.8005625605583191 
46.0, 0.8057845234870911 
47.0, 0.811006486415863 
48.0, 0.816228449344635 
49.0, 0.8223485946655273 
50.0, 0.827208936214447 
51.0, 0.8320692181587219 
52.0, 0.8369295597076416 
53.0, 0.8417888879776001 
54.0, 0.8466492295265198 
55.0, 0.8515095710754395 
56.0, 0.8563699126243591 
57.0, 0.8608457446098328 
58.0, 0.8642594814300537 
59.0, 0.8678719401359558 
60.0, 0.8716980218887329 
61.0, 0.87552410364151 
62.0, 0.8793491721153259 
63.0, 0.883175253868103 
64.0, 0.8870012760162354 
65.0, 0.8908273577690125 
66.0, 0.8946524262428284 
67.0, 0.8984785079956055 
68.0, 0.9023045897483826 
69.0, 0.9055812358856201 
70.0, 0.908646285533905 
71.0, 0.9117122888565063 
72.0, 0.9147773385047913 
73.0, 0.9178423285484314 
74.0, 0.9209073781967163 
75.0, 0.9239733815193176 
76.0, 0.9270384311676025 
77.0, 0.9301034212112427 
78.0, 0.9331684708595276 
79.0, 0.9365832209587097 
80.0, 0.9402453899383545 
81.0, 0.9439064860343933 
82.0, 0.9468493461608887 
83.0, 0.9494543671607971 
84.0, 0.9520593881607056 
85.0, 0.9546633958816528 
86.0, 0.9572684168815613 
87.0, 0.9598734378814697 
88.0, 0.9624775052070618 
89.0, 0.9647656083106995 
90.0, 0.9669016599655151 
91.0, 0.9690377712249756 
92.0, 0.9711738228797913 
93.0, 0.9733099341392517 
94.0, 0.9754459857940674 
95.0, 0.9775820970535278 
96.0, 0.9797181487083435 
97.0, 0.981854259967804 
98.0, 0.9839903116226196 
99.0, 0.9876495003700256 
100.0, 0.21212192182729445 
