Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.294926255941391 
2.0, 0.331028014421463 
3.0, 0.36124810576438904 
4.0, 0.3863813281059265 
5.0, 0.4082488417625427 
6.0, 0.4284452497959137 
7.0, 0.4484041929244995 
8.0, 0.46761202812194824 
9.0, 0.48671358823776245 
10.0, 0.5017843842506409 
11.0, 0.5168551802635193 
12.0, 0.532757580280304 
13.0, 0.5474507808685303 
14.0, 0.5621440410614014 
15.0, 0.5758726000785828 
16.0, 0.5879499316215515 
17.0, 0.6000272035598755 
18.0, 0.6121045351028442 
19.0, 0.6233929991722107 
20.0, 0.6351721882820129 
21.0, 0.64695143699646 
22.0, 0.6585925817489624 
23.0, 0.6681006550788879 
24.0, 0.6776087284088135 
25.0, 0.6871157288551331 
26.0, 0.6963724493980408 
27.0, 0.70502108335495 
28.0, 0.7132474780082703 
29.0, 0.7214728593826294 
30.0, 0.7296983003616333 
31.0, 0.7379236817359924 
32.0, 0.7452002763748169 
33.0, 0.7521013021469116 
34.0, 0.7592487335205078 
35.0, 0.766396164894104 
36.0, 0.7735435962677002 
37.0, 0.7806910276412964 
38.0, 0.7874181866645813 
39.0, 0.7931945323944092 
40.0, 0.7989827990531921 
41.0, 0.8047711253166199 
42.0, 0.8105593919754028 
43.0, 0.8163476586341858 
44.0, 0.8221349716186523 
45.0, 0.8279232382774353 
46.0, 0.8303107023239136 
47.0, 0.8349792957305908 
48.0, 0.8396488428115845 
49.0, 0.8443174362182617 
50.0, 0.8489869832992554 
51.0, 0.8536555767059326 
52.0, 0.8583241701126099 
53.0, 0.8631149530410767 
54.0, 0.8681968450546265 
55.0, 0.8722305297851562 
56.0, 0.8752230405807495 
57.0, 0.878216564655304 
58.0, 0.8812090158462524 
59.0, 0.8842015266418457 
60.0, 0.8873370885848999 
61.0, 0.8906664252281189 
62.0, 0.8939947485923767 
63.0, 0.8973230719566345 
64.0, 0.9006523489952087 
65.0, 0.9039806723594666 
66.0, 0.9073089957237244 
67.0, 0.9139308333396912 
68.0, 0.9167395234107971 
69.0, 0.9195482134819031 
70.0, 0.922356903553009 
71.0, 0.925165593624115 
72.0, 0.9279743432998657 
73.0, 0.9307820200920105 
74.0, 0.9336463809013367 
75.0, 0.9365285634994507 
76.0, 0.9394108057022095 
77.0, 0.9422930479049683 
78.0, 0.9451762437820435 
79.0, 0.9480584263801575 
80.0, 0.9509406685829163 
81.0, 0.9543275833129883 
82.0, 0.9569078087806702 
83.0, 0.9588292837142944 
84.0, 0.9607517123222351 
85.0, 0.9626742005348206 
86.0, 0.9645956754684448 
87.0, 0.9665449857711792 
88.0, 0.9692006707191467 
89.0, 0.9718573689460754 
90.0, 0.974513053894043 
91.0, 0.9771697521209717 
92.0, 0.9798254370689392 
93.0, 0.9824821352958679 
94.0, 0.985136866569519 
95.0, 0.9877806305885315 
96.0, 0.990424394607544 
97.0, 0.9930681586265564 
98.0, 0.9957119226455688 
99.0, 0.9983556866645813 
100.0, 0.30758093843015855 
