Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.2971765995025635 
2.0, 0.3322093188762665 
3.0, 0.3566242456436157 
4.0, 0.3803059160709381 
5.0, 0.40213072299957275 
6.0, 0.4224493205547333 
7.0, 0.43843019008636475 
8.0, 0.45718100666999817 
9.0, 0.472734659910202 
10.0, 0.48705238103866577 
11.0, 0.5013700723648071 
12.0, 0.5147796869277954 
13.0, 0.5280124545097351 
14.0, 0.5412452220916748 
15.0, 0.5536871552467346 
16.0, 0.5653233528137207 
17.0, 0.5773807764053345 
18.0, 0.5900701284408569 
19.0, 0.6007852554321289 
20.0, 0.6114130616188049 
21.0, 0.622039794921875 
22.0, 0.6326675415039062 
23.0, 0.6418785452842712 
24.0, 0.6510000824928284 
25.0, 0.6601206660270691 
26.0, 0.6695452332496643 
27.0, 0.6790562868118286 
28.0, 0.6872916221618652 
29.0, 0.6955259442329407 
30.0, 0.7037612795829773 
31.0, 0.7119956612586975 
32.0, 0.7200610637664795 
33.0, 0.7274002432823181 
34.0, 0.7347394227981567 
35.0, 0.7421084046363831 
36.0, 0.7498519420623779 
37.0, 0.7575954794883728 
38.0, 0.7643336057662964 
39.0, 0.7701179385185242 
40.0, 0.7759022116661072 
41.0, 0.781686544418335 
42.0, 0.7874718308448792 
43.0, 0.7932561635971069 
44.0, 0.7990404367446899 
45.0, 0.8062087297439575 
46.0, 0.8112687468528748 
47.0, 0.8163278102874756 
48.0, 0.8213878273963928 
49.0, 0.8264468908309937 
50.0, 0.8315069079399109 
51.0, 0.8365659117698669 
52.0, 0.841625988483429 
53.0, 0.846684992313385 
54.0, 0.849920928478241 
55.0, 0.8540937304496765 
56.0, 0.8582675457000732 
57.0, 0.8624403476715088 
58.0, 0.8666141629219055 
59.0, 0.8707869648933411 
60.0, 0.8749607801437378 
61.0, 0.8791335821151733 
62.0, 0.8833073973655701 
63.0, 0.8873500227928162 
64.0, 0.89106285572052 
65.0, 0.8944984674453735 
66.0, 0.897934079170227 
67.0, 0.9013696908950806 
68.0, 0.9048053026199341 
69.0, 0.9082409143447876 
70.0, 0.9116765260696411 
71.0, 0.9151121377944946 
72.0, 0.9184364676475525 
73.0, 0.9216445684432983 
74.0, 0.924851655960083 
75.0, 0.9280597567558289 
76.0, 0.9312678575515747 
77.0, 0.9344123601913452 
78.0, 0.9375350475311279 
79.0, 0.9406566619873047 
80.0, 0.9437783360481262 
81.0, 0.9466893672943115 
82.0, 0.9491881132125854 
83.0, 0.9516878128051758 
84.0, 0.9541864991188049 
85.0, 0.95668625831604 
86.0, 0.9591849446296692 
87.0, 0.9616846442222595 
88.0, 0.9641833901405334 
89.0, 0.9666830897331238 
90.0, 0.9699060916900635 
91.0, 0.9762189388275146 
92.0, 0.9780192375183105 
93.0, 0.9797380566596985 
94.0, 0.9814568161964417 
95.0, 0.9831766486167908 
96.0, 0.9848954081535339 
97.0, 0.9866142272949219 
98.0, 0.9883330464363098 
99.0, 0.990051805973053 
100.0, 0.23026200929147203 
