Time(Seconds), Inputs 
0.0, 0.06091209501028061 
1.0, 0.2982734441757202 
2.0, 0.3319251835346222 
3.0, 0.3601045608520508 
4.0, 0.3833252489566803 
5.0, 0.40534377098083496 
6.0, 0.4244065582752228 
7.0, 0.44305506348609924 
8.0, 0.46019238233566284 
9.0, 0.47632625699043274 
10.0, 0.4920239746570587 
11.0, 0.5069516897201538 
12.0, 0.5218824148178101 
13.0, 0.5368121266365051 
14.0, 0.5492053627967834 
15.0, 0.5615836977958679 
16.0, 0.573961079120636 
17.0, 0.5856509208679199 
18.0, 0.5967187881469727 
19.0, 0.6074408888816833 
20.0, 0.6181630492210388 
21.0, 0.6282155513763428 
22.0, 0.6379262804985046 
23.0, 0.6476370096206665 
24.0, 0.6573477387428284 
25.0, 0.6664285659790039 
26.0, 0.6741204261779785 
27.0, 0.6834317445755005 
28.0, 0.692742109298706 
29.0, 0.702053427696228 
30.0, 0.7105411291122437 
31.0, 0.7182151079177856 
32.0, 0.7258890867233276 
33.0, 0.7335640788078308 
34.0, 0.7412381172180176 
35.0, 0.7477595806121826 
36.0, 0.7537972331047058 
37.0, 0.7597196698188782 
38.0, 0.7656410932540894 
39.0, 0.7715625166893005 
40.0, 0.7774839401245117 
41.0, 0.7834053039550781 
42.0, 0.7893267273902893 
43.0, 0.7951885461807251 
44.0, 0.8001154661178589 
45.0, 0.8050433397293091 
46.0, 0.8099702596664429 
47.0, 0.8148971199989319 
48.0, 0.8198240399360657 
49.0, 0.8247519135475159 
50.0, 0.8296788334846497 
51.0, 0.8345888257026672 
52.0, 0.8388321399688721 
53.0, 0.8430755138397217 
54.0, 0.8473188877105713 
55.0, 0.8515622019767761 
56.0, 0.8558055758476257 
57.0, 0.8600489497184753 
58.0, 0.8642922639846802 
59.0, 0.8685505390167236 
60.0, 0.8728187084197998 
61.0, 0.8769348859786987 
62.0, 0.8801668286323547 
63.0, 0.8833987712860107 
64.0, 0.8866317272186279 
65.0, 0.8898636698722839 
66.0, 0.8930956125259399 
67.0, 0.8963513970375061 
68.0, 0.8996289968490601 
69.0, 0.90290766954422 
70.0, 0.9061852693557739 
71.0, 0.9094639420509338 
72.0, 0.9127416014671326 
73.0, 0.9160192012786865 
74.0, 0.9193981885910034 
75.0, 0.9230136275291443 
76.0, 0.9258094429969788 
77.0, 0.9286062121391296 
78.0, 0.9314029812812805 
79.0, 0.9341987371444702 
80.0, 0.9369955658912659 
81.0, 0.9397913217544556 
82.0, 0.9425880908966064 
83.0, 0.9454563856124878 
84.0, 0.9485412836074829 
85.0, 0.9516252279281616 
86.0, 0.9547101259231567 
87.0, 0.9577940106391907 
88.0, 0.9608778953552246 
89.0, 0.9627775549888611 
90.0, 0.9644615650177002 
91.0, 0.9661714434623718 
92.0, 0.9680323004722595 
93.0, 0.9698931574821472 
94.0, 0.9717540740966797 
95.0, 0.9736149311065674 
96.0, 0.9754768013954163 
97.0, 0.977337658405304 
98.0, 0.9791985154151917 
99.0, 0.9810594320297241 
100.0, 0.2595799675522379 
