Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.264100581407547
2.0, 0.30576762557029724
3.0, 0.33863362669944763
4.0, 0.3670996129512787
5.0, 0.39337652921676636
6.0, 0.41748422384262085
7.0, 0.4387589395046234
8.0, 0.4590141177177429
9.0, 0.4778682291507721
10.0, 0.4993695020675659
11.0, 0.5160056948661804
12.0, 0.5326419472694397
13.0, 0.5488280057907104
14.0, 0.5646772384643555
15.0, 0.5805274248123169
16.0, 0.5939490795135498
17.0, 0.6070120334625244
18.0, 0.6200749278068542
19.0, 0.6322594881057739
20.0, 0.6434820890426636
21.0, 0.6545467376708984
22.0, 0.6652387380599976
23.0, 0.675457775592804
24.0, 0.6853349804878235
25.0, 0.6952111721038818
26.0, 0.7050873637199402
27.0, 0.7133885622024536
28.0, 0.7213538885116577
29.0, 0.7293192744255066
30.0, 0.7372856140136719
31.0, 0.745250940322876
32.0, 0.7530622482299805
33.0, 0.7596275210380554
34.0, 0.7661540508270264
35.0, 0.7726805210113525
36.0, 0.7792070508003235
37.0, 0.7857335209846497
38.0, 0.7919251322746277
39.0, 0.7977828979492188
40.0, 0.8024511933326721
41.0, 0.8070370554924011
42.0, 0.8116229176521301
43.0, 0.8162087202072144
44.0, 0.821174144744873
45.0, 0.8261674046516418
46.0, 0.8311606645584106
47.0, 0.8361539244651794
48.0, 0.84097820520401
49.0, 0.8422779440879822
50.0, 0.8463947772979736
51.0, 0.8505105972290039
52.0, 0.8546274304389954
53.0, 0.8587432503700256
54.0, 0.8628600835800171
55.0, 0.867052435874939
56.0, 0.8712705969810486
57.0, 0.8754897713661194
58.0, 0.879707932472229
59.0, 0.8837363123893738
60.0, 0.8828111886978149
61.0, 0.8863536715507507
62.0, 0.8898971676826477
63.0, 0.8934395909309387
64.0, 0.8969830870628357
65.0, 0.9005255699157715
66.0, 0.9037798643112183
67.0, 0.9067927002906799
68.0, 0.9098055362701416
69.0, 0.9128183722496033
70.0, 0.9158322215080261
71.0, 0.9188450574874878
72.0, 0.9225723743438721
73.0, 0.9263284802436829
74.0, 0.9290034770965576
75.0, 0.9315919876098633
76.0, 0.9341795444488525
77.0, 0.9370353817939758
78.0, 0.9403215050697327
79.0, 0.9436076283454895
80.0, 0.9468947052955627
81.0, 0.9501808285713196
82.0, 0.9534679055213928
83.0, 0.9563803672790527
84.0, 0.9591994285583496
85.0, 0.9620185494422913
86.0, 0.9648376107215881
87.0, 0.9676556587219238
88.0, 0.96992027759552
89.0, 0.9723706841468811
90.0, 0.9748201370239258
91.0, 0.9772705435752869
92.0, 0.979720950126648
93.0, 0.982171356678009
94.0, 0.9847897291183472
95.0, 0.9875253438949585
96.0, 0.9902619123458862
97.0, 0.9929985404014587
98.0, 0.9957341551780701
99.0, 0.9984707236289978
100.0, 0.41518082740432327
