Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23496894538402557 
2.0, 0.2841286063194275 
3.0, 0.3212616443634033 
4.0, 0.3514191508293152 
5.0, 0.38164520263671875 
6.0, 0.4102786183357239 
7.0, 0.4323001205921173 
8.0, 0.4592604637145996 
9.0, 0.4801096022129059 
10.0, 0.5005980730056763 
11.0, 0.5165362358093262 
12.0, 0.5370615124702454 
13.0, 0.5536136627197266 
14.0, 0.5689070224761963 
15.0, 0.584514319896698 
16.0, 0.5981395244598389 
17.0, 0.6117568016052246 
18.0, 0.6253740787506104 
19.0, 0.6367608904838562 
20.0, 0.6468918323516846 
21.0, 0.6570228338241577 
22.0, 0.6671538352966309 
23.0, 0.6743290424346924 
24.0, 0.6830592155456543 
25.0, 0.6917902827262878 
26.0, 0.7005214095115662 
27.0, 0.7096856832504272 
28.0, 0.716877818107605 
29.0, 0.7232791185379028 
30.0, 0.7296804189682007 
31.0, 0.7356922030448914 
32.0, 0.7416514158248901 
33.0, 0.7476105690002441 
34.0, 0.7546814680099487 
35.0, 0.7591772079467773 
36.0, 0.7636182904243469 
37.0, 0.7680593132972717 
38.0, 0.7724795341491699 
39.0, 0.776829183101654 
40.0, 0.781177818775177 
41.0, 0.7855275273323059 
42.0, 0.790975034236908 
43.0, 0.7977160811424255 
44.0, 0.8012908101081848 
45.0, 0.8048664927482605 
46.0, 0.8086657524108887 
47.0, 0.8126358389854431 
48.0, 0.8166069984436035 
49.0, 0.8205771446228027 
50.0, 0.824252188205719 
51.0, 0.8278238773345947 
52.0, 0.8313956260681152 
53.0, 0.8349663615226746 
54.0, 0.8408678770065308 
55.0, 0.844171404838562 
56.0, 0.8474758267402649 
57.0, 0.8508031368255615 
58.0, 0.8543798327445984 
59.0, 0.8579565286636353 
60.0, 0.8615322709083557 
61.0, 0.8650006651878357 
62.0, 0.868170976638794 
63.0, 0.871341347694397 
64.0, 0.8745116591453552 
65.0, 0.878972589969635 
66.0, 0.8842998743057251 
67.0, 0.8885819911956787 
68.0, 0.8928650617599487 
69.0, 0.8959956765174866 
70.0, 0.8983781933784485 
71.0, 0.9007606506347656 
72.0, 0.9031431078910828 
73.0, 0.9064565300941467 
74.0, 0.9100342392921448 
75.0, 0.9136109352111816 
76.0, 0.9171885848045349 
77.0, 0.9231606721878052 
78.0, 0.9270602464675903 
79.0, 0.9283677339553833 
80.0, 0.9299742579460144 
81.0, 0.9335509538650513 
82.0, 0.9371286630630493 
83.0, 0.9407053589820862 
84.0, 0.9443992972373962 
85.0, 0.9483565092086792 
86.0, 0.952312707901001 
87.0, 0.9562699198722839 
88.0, 0.96035236120224 
89.0, 0.9645788073539734 
90.0, 0.9688052535057068 
91.0, 0.9701226949691772 
92.0, 0.9725965857505798 
93.0, 0.9757748246192932 
94.0, 0.978952169418335 
95.0, 0.9821304082870483 
96.0, 0.9856365919113159 
97.0, 0.9892122745513916 
98.0, 0.9927880167961121 
99.0, 0.9963647127151489 
100.0, 0.550807148727426 
