Time(Seconds), Inputs 
0.0, 0.2028651237487793 
1.0, 0.2739241123199463 
2.0, 0.3094714879989624 
3.0, 0.34081920981407166 
4.0, 0.36775273084640503 
5.0, 0.39265546202659607 
6.0, 0.416888564825058 
7.0, 0.4361649453639984 
8.0, 0.45596691966056824 
9.0, 0.47487571835517883 
10.0, 0.49357885122299194 
11.0, 0.5105283856391907 
12.0, 0.5260909795761108 
13.0, 0.541653573513031 
14.0, 0.5560378432273865 
15.0, 0.5704807639122009 
16.0, 0.5849246382713318 
17.0, 0.5980431437492371 
18.0, 0.6109609603881836 
19.0, 0.6238787770271301 
20.0, 0.6362452507019043 
21.0, 0.6482102870941162 
22.0, 0.6601743102073669 
23.0, 0.6720559000968933 
24.0, 0.6809558868408203 
25.0, 0.6898549199104309 
26.0, 0.6996530890464783 
27.0, 0.7104675769805908 
28.0, 0.7190765142440796 
29.0, 0.7264713048934937 
30.0, 0.7338671088218689 
31.0, 0.7412619590759277 
32.0, 0.749220073223114 
33.0, 0.7578607797622681 
34.0, 0.7643147110939026 
35.0, 0.7707676887512207 
36.0, 0.7772216200828552 
37.0, 0.7836755514144897 
38.0, 0.7898672223091125 
39.0, 0.795160710811615 
40.0, 0.8004254102706909 
41.0, 0.8055897951126099 
42.0, 0.810754120349884 
43.0, 0.8159184455871582 
44.0, 0.8209964036941528 
45.0, 0.8253360986709595 
46.0, 0.8296768069267273 
47.0, 0.8340165615081787 
48.0, 0.8383572697639465 
49.0, 0.8425519466400146 
50.0, 0.8461991548538208 
51.0, 0.8501593470573425 
52.0, 0.8541314601898193 
53.0, 0.8581045866012573 
54.0, 0.8620766997337341 
55.0, 0.8660488128662109 
56.0, 0.8700219392776489 
57.0, 0.8738459944725037 
58.0, 0.8776432871818542 
59.0, 0.8814405202865601 
60.0, 0.8848880529403687 
61.0, 0.8872973918914795 
62.0, 0.8897056579589844 
63.0, 0.8925223350524902 
64.0, 0.8954870104789734 
65.0, 0.8984526991844177 
66.0, 0.9014173746109009 
67.0, 0.9043830633163452 
68.0, 0.9073477387428284 
69.0, 0.9106005430221558 
70.0, 0.9140520095825195 
71.0, 0.9175045490264893 
72.0, 0.9209560751914978 
73.0, 0.9244085550308228 
74.0, 0.927928626537323 
75.0, 0.930772066116333 
76.0, 0.9327481985092163 
77.0, 0.9347253441810608 
78.0, 0.9367014765739441 
79.0, 0.9386775493621826 
80.0, 0.9406536817550659 
81.0, 0.9428921341896057 
82.0, 0.94562828540802 
83.0, 0.9483654499053955 
84.0, 0.951102614402771 
85.0, 0.9538387656211853 
86.0, 0.9565759301185608 
87.0, 0.9593399167060852 
88.0, 0.9621883630752563 
89.0, 0.9650358557701111 
90.0, 0.967883288860321 
91.0, 0.9702438712120056 
92.0, 0.9721415042877197 
93.0, 0.9741067290306091 
94.0, 0.9765885472297668 
95.0, 0.9790703654289246 
96.0, 0.9815521836280823 
97.0, 0.9840340614318848 
98.0, 0.9865158796310425 
99.0, 0.9889976978302002 
100.0, 0.3442869370079075 
