Time(Seconds), Inputs 
0.0, 0.09841969609260559 
1.0, 0.19429795444011688 
2.0, 0.24767018854618073 
3.0, 0.2921870946884155 
4.0, 0.33104392886161804 
5.0, 0.36547160148620605 
6.0, 0.39457395672798157 
7.0, 0.42044636607170105 
8.0, 0.4452040493488312 
9.0, 0.46609988808631897 
10.0, 0.48653870820999146 
11.0, 0.5039701461791992 
12.0, 0.5220920443534851 
13.0, 0.5354311466217041 
14.0, 0.5478045344352722 
15.0, 0.5615519285202026 
16.0, 0.5738706588745117 
17.0, 0.5829405784606934 
18.0, 0.5917392373085022 
19.0, 0.6009015440940857 
20.0, 0.611366331577301 
21.0, 0.6188088655471802 
22.0, 0.6266328692436218 
23.0, 0.6348503232002258 
24.0, 0.6429614424705505 
25.0, 0.6487308740615845 
26.0, 0.6545003056526184 
27.0, 0.6618374586105347 
28.0, 0.6671468615531921 
29.0, 0.6724553108215332 
30.0, 0.6777358651161194 
31.0, 0.6830124855041504 
32.0, 0.6886894702911377 
33.0, 0.695391833782196 
34.0, 0.6984986066818237 
35.0, 0.7034373879432678 
36.0, 0.7098972797393799 
37.0, 0.7161763906478882 
38.0, 0.7208767533302307 
39.0, 0.7255781292915344 
40.0, 0.7305368185043335 
41.0, 0.7357379198074341 
42.0, 0.7389410734176636 
43.0, 0.7428634762763977 
44.0, 0.7475767731666565 
45.0, 0.7524877786636353 
46.0, 0.7577703595161438 
47.0, 0.7630539536476135 
48.0, 0.7683345079421997 
49.0, 0.7736141085624695 
50.0, 0.7790507078170776 
51.0, 0.7847148180007935 
52.0, 0.7896307706832886 
53.0, 0.7940906882286072 
54.0, 0.7982178330421448 
55.0, 0.8023439049720764 
56.0, 0.8064412474632263 
57.0, 0.8105385303497314 
58.0, 0.815250813961029 
59.0, 0.820884108543396 
60.0, 0.8260196447372437 
61.0, 0.8300355076789856 
62.0, 0.8341526389122009 
63.0, 0.8384029865264893 
64.0, 0.8430953621864319 
65.0, 0.8477877974510193 
66.0, 0.8528707027435303 
67.0, 0.8581741452217102 
68.0, 0.8633822202682495 
69.0, 0.867058277130127 
70.0, 0.872314989566803 
71.0, 0.8772398829460144 
72.0, 0.8813679814338684 
73.0, 0.8854960799217224 
74.0, 0.8885591626167297 
75.0, 0.8914830684661865 
76.0, 0.8952555060386658 
77.0, 0.9011560678482056 
78.0, 0.9070556163787842 
79.0, 0.9121673107147217 
80.0, 0.9160202145576477 
81.0, 0.9199039340019226 
82.0, 0.9240052103996277 
83.0, 0.9281064867973328 
84.0, 0.9322176575660706 
85.0, 0.9363368153572083 
86.0, 0.9404569864273071 
87.0, 0.9461548328399658 
88.0, 0.9519530534744263 
89.0, 0.9556529521942139 
90.0, 0.9591779708862305 
91.0, 0.9627020359039307 
92.0, 0.9662161469459534 
93.0, 0.9697272777557373 
94.0, 0.9735443592071533 
95.0, 0.9788349270820618 
96.0, 0.9841264486312866 
97.0, 0.9898163676261902 
98.0, 0.995690107345581 
99.0, 1.0 
100.0, 0.8145750918714524 
