Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24463893473148346 
2.0, 0.2879050076007843 
3.0, 0.32378721237182617 
4.0, 0.35520946979522705 
5.0, 0.3838329315185547 
6.0, 0.4086681306362152 
7.0, 0.4326498508453369 
8.0, 0.4546157121658325 
9.0, 0.476730614900589 
10.0, 0.49656638503074646 
11.0, 0.5159550309181213 
12.0, 0.5337848663330078 
13.0, 0.5516156554222107 
14.0, 0.567927360534668 
15.0, 0.5838337540626526 
16.0, 0.5992880463600159 
17.0, 0.6113831996917725 
18.0, 0.623479425907135 
19.0, 0.6387131214141846 
20.0, 0.6498048901557922 
21.0, 0.6602319478988647 
22.0, 0.6706599593162537 
23.0, 0.6817368268966675 
24.0, 0.6911385655403137 
25.0, 0.699799120426178 
26.0, 0.7084596753120422 
27.0, 0.7171202301979065 
28.0, 0.726822018623352 
29.0, 0.7331398725509644 
30.0, 0.7394586801528931 
31.0, 0.7457774877548218 
32.0, 0.7520963549613953 
33.0, 0.7585999369621277 
34.0, 0.7652009725570679 
35.0, 0.7710667252540588 
36.0, 0.775486946105957 
37.0, 0.7799081206321716 
38.0, 0.7852880358695984 
39.0, 0.7907633781433105 
40.0, 0.7962396740913391 
41.0, 0.8017150163650513 
42.0, 0.806978702545166 
43.0, 0.8110322952270508 
44.0, 0.8146080374717712 
45.0, 0.8179104924201965 
46.0, 0.8212129473686218 
47.0, 0.8248542547225952 
48.0, 0.8290359973907471 
49.0, 0.8332177400588989 
50.0, 0.8373994827270508 
51.0, 0.8415812849998474 
52.0, 0.8454500436782837 
53.0, 0.8491261005401611 
54.0, 0.8528011441230774 
55.0, 0.8563550114631653 
56.0, 0.8595958948135376 
57.0, 0.8625406622886658 
58.0, 0.8654378056526184 
59.0, 0.868334949016571 
60.0, 0.8712330460548401 
61.0, 0.8742265105247498 
62.0, 0.8780823945999146 
63.0, 0.8819382786750793 
64.0, 0.8857951760292053 
65.0, 0.8896510601043701 
66.0, 0.8931740522384644 
67.0, 0.8960155844688416 
68.0, 0.8988759517669678 
69.0, 0.9018266797065735 
70.0, 0.904777467250824 
71.0, 0.9076984524726868 
72.0, 0.9105955362319946 
73.0, 0.9134926795959473 
74.0, 0.9163907766342163 
75.0, 0.919287919998169 
76.0, 0.9221800565719604 
77.0, 0.9250722527503967 
78.0, 0.927963376045227 
79.0, 0.9308555722236633 
80.0, 0.9337854385375977 
81.0, 0.9376919865608215 
82.0, 0.9415121078491211 
83.0, 0.944270133972168 
84.0, 0.947029173374176 
85.0, 0.9497345089912415 
86.0, 0.9523107409477234 
87.0, 0.9548869729042053 
88.0, 0.9574641585350037 
89.0, 0.9600403904914856 
90.0, 0.9629533886909485 
91.0, 0.9661585092544556 
92.0, 0.9693636298179626 
93.0, 0.9725697636604309 
94.0, 0.9757748246192932 
95.0, 0.9792323112487793 
96.0, 0.9827722311019897 
97.0, 0.9856266379356384 
98.0, 0.9879972338676453 
99.0, 0.9903677701950073 
100.0, 0.4426117467711922 
