Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7169073820114136
1.0, 1.7169073820114136
2.0, 1.7169073820114136
3.0, 1.7169073820114136
4.0, 1.7169073820114136
5.0, 1.7169073820114136
6.0, 1.7169073820114136
7.0, 1.7169073820114136
8.0, 1.7169073820114136
9.0, 1.7169073820114136
10.0, 1.7169073820114136
11.0, 1.7169073820114136
12.0, 1.7169073820114136
13.0, 1.7169073820114136
14.0, 1.7169073820114136
15.0, 1.7169073820114136
16.0, 1.7169073820114136
17.0, 1.7169073820114136
18.0, 1.7169073820114136
19.0, 1.7169073820114136
20.0, 1.7169073820114136
21.0, 1.7169073820114136
22.0, 1.7169073820114136
23.0, 1.7169073820114136
24.0, 1.7169073820114136
25.0, 1.7169073820114136
26.0, 1.7169073820114136
27.0, 1.7169073820114136
28.0, 1.7169073820114136
29.0, 1.7169073820114136
30.0, 1.7169073820114136
31.0, 1.7169073820114136
32.0, 1.7169073820114136
33.0, 1.7169073820114136
34.0, 1.7169073820114136
35.0, 1.7169073820114136
36.0, 1.7169073820114136
37.0, 1.7169073820114136
38.0, 1.7169073820114136
39.0, 1.7169073820114136
40.0, 1.7169073820114136
41.0, 1.7169073820114136
42.0, 1.7169073820114136
43.0, 1.7169073820114136
44.0, 1.7169073820114136
45.0, 1.7169073820114136
46.0, 1.7169073820114136
47.0, 1.7169073820114136
48.0, 1.7169073820114136
49.0, 1.7169073820114136
50.0, 1.7169073820114136
51.0, 1.7169073820114136
52.0, 1.7169073820114136
53.0, 1.7169073820114136
54.0, 1.7169073820114136
55.0, 1.7169073820114136
56.0, 1.7169073820114136
57.0, 1.7169073820114136
58.0, 1.7169073820114136
59.0, 1.7169073820114136
60.0, 1.7169073820114136
61.0, 1.7169073820114136
62.0, 1.7169073820114136
63.0, 1.7169073820114136
64.0, 1.7169073820114136
65.0, 1.7169073820114136
66.0, 1.7169073820114136
67.0, 1.7169073820114136
68.0, 1.7169073820114136
69.0, 1.7169073820114136
70.0, 1.7169073820114136
71.0, 1.7169073820114136
72.0, 1.7169073820114136
73.0, 1.7169073820114136
74.0, 1.7169073820114136
75.0, 1.7169073820114136
76.0, 1.7169073820114136
77.0, 1.7169073820114136
78.0, 1.7169073820114136
79.0, 1.7169073820114136
80.0, 1.7169073820114136
81.0, 1.7169073820114136
82.0, 1.7169073820114136
83.0, 1.7169073820114136
84.0, 1.7169073820114136
85.0, 1.7169073820114136
86.0, 1.7169073820114136
87.0, 1.7169073820114136
88.0, 1.7169073820114136
89.0, 1.7169073820114136
90.0, 1.7169073820114136
91.0, 1.7169073820114136
92.0, 1.7169073820114136
93.0, 1.7169073820114136
94.0, 1.7169073820114136
95.0, 1.7169073820114136
96.0, 1.7169073820114136
97.0, 1.7169073820114136
98.0, 1.7169073820114136
99.0, 1.7169073820114136
100.0, 1.7169073820114136
