Time(Seconds), Inputs 
0.0, 0.1324002742767334 
1.0, 0.21813960373401642 
2.0, 0.2667170763015747 
3.0, 0.3102593421936035 
4.0, 0.3448072373867035 
5.0, 0.37553003430366516 
6.0, 0.404329389333725 
7.0, 0.43101054430007935 
8.0, 0.45424115657806396 
9.0, 0.4782666265964508 
10.0, 0.49885645508766174 
11.0, 0.5194463133811951 
12.0, 0.5353596210479736 
13.0, 0.5510364174842834 
14.0, 0.5663496851921082 
15.0, 0.5806654095649719 
16.0, 0.5956835150718689 
17.0, 0.6098979115486145 
18.0, 0.6208634376525879 
19.0, 0.6316124200820923 
20.0, 0.6415606141090393 
21.0, 0.6510497331619263 
22.0, 0.6589810848236084 
23.0, 0.666727602481842 
24.0, 0.6744492650032043 
25.0, 0.6821719408035278 
26.0, 0.6928255558013916 
27.0, 0.6984201073646545 
28.0, 0.7040146589279175 
29.0, 0.7097572088241577 
30.0, 0.7161157727241516 
31.0, 0.7224743366241455 
32.0, 0.7288329005241394 
33.0, 0.7349728941917419 
34.0, 0.7390115857124329 
35.0, 0.7430492639541626 
36.0, 0.748052716255188 
37.0, 0.7539681196212769 
38.0, 0.7598826289176941 
39.0, 0.7656381130218506 
40.0, 0.7706335783004761 
41.0, 0.7756280303001404 
42.0, 0.7769325375556946 
43.0, 0.7810725569725037 
44.0, 0.7860659956932068 
45.0, 0.7910594344139099 
46.0, 0.7956277132034302 
47.0, 0.7997349500656128 
48.0, 0.8038431406021118 
49.0, 0.8081689476966858 
50.0, 0.8137277364730835 
51.0, 0.81928551197052 
52.0, 0.8207559585571289 
53.0, 0.8239243030548096 
54.0, 0.8275526762008667 
55.0, 0.8311800360679626 
56.0, 0.8350239992141724 
57.0, 0.8391321897506714 
58.0, 0.8432404398918152 
59.0, 0.8472920656204224 
60.0, 0.8509243726730347 
61.0, 0.8545576930046082 
62.0, 0.8581910133361816 
63.0, 0.86325603723526 
64.0, 0.8663349747657776 
65.0, 0.8694139122962952 
66.0, 0.8727293014526367 
67.0, 0.8763626217842102 
68.0, 0.8799959421157837 
69.0, 0.8837047815322876 
70.0, 0.8882730007171631 
71.0, 0.8928412199020386 
72.0, 0.8974104523658752 
73.0, 0.9010905027389526 
74.0, 0.9044784307479858 
75.0, 0.9064933061599731 
76.0, 0.9091221690177917 
77.0, 0.9127554893493652 
78.0, 0.9163888096809387 
79.0, 0.9200231432914734 
80.0, 0.9236773252487183 
81.0, 0.9273325204849243 
82.0, 0.9309867024421692 
83.0, 0.9346219897270203 
84.0, 0.9382503628730774 
85.0, 0.9418787360191345 
86.0, 0.9465572237968445 
87.0, 0.9495725631713867 
88.0, 0.9522173404693604 
89.0, 0.9549048542976379 
90.0, 0.9590140581130981 
91.0, 0.9631232619285583 
92.0, 0.9672325253486633 
93.0, 0.971005916595459 
94.0, 0.9746342897415161 
95.0, 0.9782626628875732 
96.0, 0.9819098711013794 
97.0, 0.9855918884277344 
98.0, 0.9892739057540894 
99.0, 0.9927899837493896 
100.0, 0.6306405665157832 
