Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26623818278312683 
2.0, 0.3057894706726074 
3.0, 0.33883216977119446 
4.0, 0.3684491813182831 
5.0, 0.39284422993659973 
6.0, 0.41566452383995056 
7.0, 0.4357466697692871 
8.0, 0.45796290040016174 
9.0, 0.47806888818740845 
10.0, 0.4979642629623413 
11.0, 0.5135974287986755 
12.0, 0.5292295217514038 
13.0, 0.5460250973701477 
14.0, 0.5607978701591492 
15.0, 0.5755705833435059 
16.0, 0.5899627804756165 
17.0, 0.6040311455726624 
18.0, 0.6180984973907471 
19.0, 0.6310589909553528 
20.0, 0.6425442099571228 
21.0, 0.6540283560752869 
22.0, 0.6655135154724121 
23.0, 0.6749957203865051 
24.0, 0.684272289276123 
25.0, 0.6947212219238281 
26.0, 0.7051700949668884 
27.0, 0.7138882875442505 
28.0, 0.7210923433303833 
29.0, 0.7282963991165161 
30.0, 0.7364542484283447 
31.0, 0.7462454438209534 
32.0, 0.7548841834068298 
33.0, 0.7613808512687683 
34.0, 0.7678775191307068 
35.0, 0.7743752002716064 
36.0, 0.7806095480918884 
37.0, 0.7866740226745605 
38.0, 0.7927384972572327 
39.0, 0.7984502911567688 
40.0, 0.8039236068725586 
41.0, 0.8093969821929932 
42.0, 0.8144599795341492 
43.0, 0.8194345831871033 
44.0, 0.8244081735610962 
45.0, 0.8293817639350891 
46.0, 0.8343563079833984 
47.0, 0.8363702297210693 
48.0, 0.8405758142471313 
49.0, 0.8447824120521545 
50.0, 0.8489879965782166 
51.0, 0.8531945943832397 
52.0, 0.8574001789093018 
53.0, 0.8615899085998535 
54.0, 0.8657299280166626 
55.0, 0.8698699474334717 
56.0, 0.8740099668502808 
57.0, 0.8781499862670898 
58.0, 0.8810361623764038 
59.0, 0.8833600282669067 
60.0, 0.8865164518356323 
61.0, 0.8896728754043579 
62.0, 0.8928283452987671 
63.0, 0.8959847688674927 
64.0, 0.8991411924362183 
65.0, 0.9021068811416626 
66.0, 0.9049950242042542 
67.0, 0.9078832268714905 
68.0, 0.9107704162597656 
69.0, 0.913658618927002 
70.0, 0.9165467619895935 
71.0, 0.9222645163536072 
72.0, 0.9256901741027832 
73.0, 0.927715003490448 
74.0, 0.9297388195991516 
75.0, 0.9317636489868164 
76.0, 0.9339086413383484 
77.0, 0.9367908835411072 
78.0, 0.9396740794181824 
79.0, 0.9425563216209412 
80.0, 0.9454395174980164 
81.0, 0.9483217597007751 
82.0, 0.9510291218757629 
83.0, 0.953395664691925 
84.0, 0.9557622671127319 
85.0, 0.958128809928894 
86.0, 0.9604954123497009 
87.0, 0.9628620147705078 
88.0, 0.9677760004997253 
89.0, 0.970824122428894 
90.0, 0.9738732576370239 
91.0, 0.9769213795661926 
92.0, 0.9799705147743225 
93.0, 0.9830186367034912 
94.0, 0.9853226542472839 
95.0, 0.9874239563941956 
96.0, 0.9895252585411072 
97.0, 0.9916265606880188 
98.0, 0.9937288761138916 
99.0, 0.9958301782608032 
100.0, 0.3646178871482164 
