Time(Seconds), Inputs 
0.0, 0.07591533660888672 
1.0, 0.26546919345855713 
2.0, 0.30685552954673767 
3.0, 0.3414461314678192 
4.0, 0.3722613453865051 
5.0, 0.3983761668205261 
6.0, 0.4232232868671417 
7.0, 0.44604259729385376 
8.0, 0.4669076204299927 
9.0, 0.4864940047264099 
10.0, 0.506606936454773 
11.0, 0.5248848795890808 
12.0, 0.5429561138153076 
13.0, 0.5589309930801392 
14.0, 0.5749059319496155 
15.0, 0.5892851948738098 
16.0, 0.6031965613365173 
17.0, 0.6171079277992249 
18.0, 0.6306020021438599 
19.0, 0.6432416439056396 
20.0, 0.6553418040275574 
21.0, 0.6673734188079834 
22.0, 0.6778073906898499 
23.0, 0.6880059242248535 
24.0, 0.6982054710388184 
25.0, 0.7081794738769531 
26.0, 0.7170774936676025 
27.0, 0.7250257134437561 
28.0, 0.7329739332199097 
29.0, 0.7409221529960632 
30.0, 0.7499761581420898 
31.0, 0.7575070858001709 
32.0, 0.7626962661743164 
33.0, 0.7678844928741455 
34.0, 0.773073673248291 
35.0, 0.7792831659317017 
36.0, 0.785601019859314 
37.0, 0.7919178605079651 
38.0, 0.7981740832328796 
39.0, 0.8035272359848022 
40.0, 0.8078390955924988 
41.0, 0.8120725154876709 
42.0, 0.8163069486618042 
43.0, 0.8205403685569763 
44.0, 0.8247747421264648 
45.0, 0.8293032646179199 
46.0, 0.8338595628738403 
47.0, 0.8384158611297607 
48.0, 0.8413726091384888 
49.0, 0.8432056903839111 
50.0, 0.8473010063171387 
51.0, 0.8515622019767761 
52.0, 0.8558224439620972 
53.0, 0.8600826859474182 
54.0, 0.8643439412117004 
55.0, 0.8677189350128174 
56.0, 0.8710452914237976 
57.0, 0.8743715882301331 
58.0, 0.8776988983154297 
59.0, 0.8810252547264099 
60.0, 0.883919358253479 
61.0, 0.8866257667541504 
62.0, 0.8893331289291382 
63.0, 0.892040491104126 
64.0, 0.894747793674469 
65.0, 0.8974800109863281 
66.0, 0.9002141952514648 
67.0, 0.9029493927955627 
68.0, 0.9056835770606995 
69.0, 0.9084177613258362 
70.0, 0.9114440083503723 
71.0, 0.9144842028617859 
72.0, 0.9175243973731995 
73.0, 0.920564591884613 
74.0, 0.9236047863960266 
75.0, 0.9270692467689514 
76.0, 0.9292510151863098 
77.0, 0.9314327836036682 
78.0, 0.9336145520210266 
79.0, 0.9357953667640686 
80.0, 0.9382086396217346 
81.0, 0.9406278729438782 
82.0, 0.9430460929870605 
83.0, 0.9454653263092041 
84.0, 0.9478836059570312 
85.0, 0.9506068229675293 
86.0, 0.953341007232666 
87.0, 0.9560762047767639 
88.0, 0.9588114023208618 
89.0, 0.9615455865859985 
90.0, 0.9660333395004272 
91.0, 0.9684823751449585 
92.0, 0.9697262644767761 
93.0, 0.9709701538085938 
94.0, 0.9722140431404114 
95.0, 0.9755155444145203 
96.0, 0.9788686633110046 
97.0, 0.9822208285331726 
98.0, 0.9855740070343018 
99.0, 0.9889261722564697 
100.0, 0.4220380771507288 
