Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669358253479004
1.0, 1.669358253479004
2.0, 1.669358253479004
3.0, 1.669358253479004
4.0, 1.669358253479004
5.0, 1.669358253479004
6.0, 1.669358253479004
7.0, 1.669358253479004
8.0, 1.669358253479004
9.0, 1.669358253479004
10.0, 1.669358253479004
11.0, 1.669358253479004
12.0, 1.669358253479004
13.0, 1.669358253479004
14.0, 1.669358253479004
15.0, 1.669358253479004
16.0, 1.669358253479004
17.0, 1.669358253479004
18.0, 1.669358253479004
19.0, 1.669358253479004
20.0, 1.669358253479004
21.0, 1.669358253479004
22.0, 1.669358253479004
23.0, 1.669358253479004
24.0, 1.669358253479004
25.0, 1.669358253479004
26.0, 1.669358253479004
27.0, 1.669358253479004
28.0, 1.669358253479004
29.0, 1.669358253479004
30.0, 1.669358253479004
31.0, 1.669358253479004
32.0, 1.669358253479004
33.0, 1.669358253479004
34.0, 1.669358253479004
35.0, 1.669358253479004
36.0, 1.669358253479004
37.0, 1.669358253479004
38.0, 1.669358253479004
39.0, 1.669358253479004
40.0, 1.669358253479004
41.0, 1.669358253479004
42.0, 1.669358253479004
43.0, 1.669358253479004
44.0, 1.669358253479004
45.0, 1.669358253479004
46.0, 1.669358253479004
47.0, 1.669358253479004
48.0, 1.669358253479004
49.0, 1.669358253479004
50.0, 1.669358253479004
51.0, 1.669358253479004
52.0, 1.669358253479004
53.0, 1.669358253479004
54.0, 1.669358253479004
55.0, 1.669358253479004
56.0, 1.669358253479004
57.0, 1.669358253479004
58.0, 1.669358253479004
59.0, 1.669358253479004
60.0, 1.669358253479004
61.0, 1.669358253479004
62.0, 1.669358253479004
63.0, 1.669358253479004
64.0, 1.669358253479004
65.0, 1.669358253479004
66.0, 1.669358253479004
67.0, 1.669358253479004
68.0, 1.669358253479004
69.0, 1.669358253479004
70.0, 1.669358253479004
71.0, 1.669358253479004
72.0, 1.669358253479004
73.0, 1.669358253479004
74.0, 1.669358253479004
75.0, 1.669358253479004
76.0, 1.669358253479004
77.0, 1.669358253479004
78.0, 1.669358253479004
79.0, 1.669358253479004
80.0, 1.669358253479004
81.0, 1.669358253479004
82.0, 1.669358253479004
83.0, 1.669358253479004
84.0, 1.669358253479004
85.0, 1.669358253479004
86.0, 1.669358253479004
87.0, 1.669358253479004
88.0, 1.669358253479004
89.0, 1.669358253479004
90.0, 1.669358253479004
91.0, 1.669358253479004
92.0, 1.669358253479004
93.0, 1.669358253479004
94.0, 1.669358253479004
95.0, 1.669358253479004
96.0, 1.669358253479004
97.0, 1.669358253479004
98.0, 1.669358253479004
99.0, 1.669358253479004
100.0, 1.669358253479004
