Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23921824991703033 
2.0, 0.28679126501083374 
3.0, 0.32366102933883667 
4.0, 0.3551557958126068 
5.0, 0.386257141828537 
6.0, 0.4138771891593933 
7.0, 0.4391544759273529 
8.0, 0.4640621840953827 
9.0, 0.4875103831291199 
10.0, 0.5069229006767273 
11.0, 0.5254471898078918 
12.0, 0.543973445892334 
13.0, 0.5607322454452515 
14.0, 0.5774692296981812 
15.0, 0.5919280052185059 
16.0, 0.6070534586906433 
17.0, 0.6231167912483215 
18.0, 0.6350510120391846 
19.0, 0.6469862461090088 
20.0, 0.6569860577583313 
21.0, 0.6653783917427063 
22.0, 0.6759703755378723 
23.0, 0.6865623593330383 
24.0, 0.6967121958732605 
25.0, 0.7060632705688477 
26.0, 0.7114889621734619 
27.0, 0.7169156074523926 
28.0, 0.7225140929222107 
29.0, 0.7281364798545837 
30.0, 0.733758807182312 
31.0, 0.7402316331863403 
32.0, 0.7501996755599976 
33.0, 0.7544977068901062 
34.0, 0.7587946653366089 
35.0, 0.7632556557655334 
36.0, 0.7680851817131042 
37.0, 0.7729136943817139 
38.0, 0.7777432203292847 
39.0, 0.7830486297607422 
40.0, 0.7887922525405884 
41.0, 0.7928299307823181 
42.0, 0.79599928855896 
43.0, 0.8001114726066589 
44.0, 0.8045575022697449 
45.0, 0.809004545211792 
46.0, 0.8134515285491943 
47.0, 0.8167113065719604 
48.0, 0.8199323415756226 
49.0, 0.8231523633003235 
50.0, 0.8267329931259155 
51.0, 0.8319460153579712 
52.0, 0.8353051543235779 
53.0, 0.8379380106925964 
54.0, 0.8409672379493713 
55.0, 0.8445847034454346 
56.0, 0.8482010960578918 
57.0, 0.8518175482749939 
58.0, 0.8554369807243347 
59.0, 0.8590583801269531 
60.0, 0.8626797795295715 
61.0, 0.8663001656532288 
62.0, 0.8697327971458435 
63.0, 0.8731237053871155 
64.0, 0.876268208026886 
65.0, 0.8777873516082764 
66.0, 0.881813108921051 
67.0, 0.8858378529548645 
68.0, 0.8898636698722839 
69.0, 0.8936837315559387 
70.0, 0.8969017863273621 
71.0, 0.9001207947731018 
72.0, 0.9033398628234863 
73.0, 0.9067595601081848 
74.0, 0.9104097485542297 
75.0, 0.9140589833259583 
76.0, 0.917709231376648 
77.0, 0.9191935062408447 
78.0, 0.9220121502876282 
79.0, 0.9248307943344116 
80.0, 0.9276504516601562 
81.0, 0.9311982989311218 
82.0, 0.9348236918449402 
83.0, 0.9384490847587585 
84.0, 0.9419790506362915 
85.0, 0.9448056221008301 
86.0, 0.9476332068443298 
87.0, 0.9504607915878296 
88.0, 0.9538825154304504 
89.0, 0.9584288597106934 
90.0, 0.9620304107666016 
91.0, 0.9637501835823059 
92.0, 0.9665370583534241 
93.0, 0.9701624512672424 
94.0, 0.9737868309020996 
95.0, 0.9774112105369568 
96.0, 0.9807295799255371 
97.0, 0.9839594960212708 
98.0, 0.9871894717216492 
99.0, 0.9904184341430664 
100.0, 0.5571348881574185 
