Time(Seconds), Inputs 
0.0, 0.29511404037475586 
1.0, 0.34709632396698 
2.0, 0.375058114528656 
3.0, 0.3959748148918152 
4.0, 0.4137410521507263 
5.0, 0.4308903217315674 
6.0, 0.44648173451423645 
7.0, 0.46207311749458313 
8.0, 0.4754827618598938 
9.0, 0.4871368110179901 
10.0, 0.4988216757774353 
11.0, 0.5105075240135193 
12.0, 0.5212793350219727 
13.0, 0.5319170355796814 
14.0, 0.5425556898117065 
15.0, 0.5531933903694153 
16.0, 0.5625951290130615 
17.0, 0.571784257888794 
18.0, 0.5809733867645264 
19.0, 0.5901615023612976 
20.0, 0.5992095470428467 
21.0, 0.6076912879943848 
22.0, 0.6161720156669617 
23.0, 0.6246577501296997 
24.0, 0.6331523656845093 
25.0, 0.6414523124694824 
26.0, 0.6487308740615845 
27.0, 0.6560104489326477 
28.0, 0.6632900238037109 
29.0, 0.670568585395813 
30.0, 0.6778481602668762 
31.0, 0.6848356127738953 
32.0, 0.6910898685455322 
33.0, 0.6973441243171692 
34.0, 0.7035983800888062 
35.0, 0.7098535895347595 
36.0, 0.7161078453063965 
37.0, 0.7223621010780334 
38.0, 0.7309262752532959 
39.0, 0.7367264628410339 
40.0, 0.7425276637077332 
41.0, 0.748327910900116 
42.0, 0.754128098487854 
43.0, 0.7599292993545532 
44.0, 0.7657294869422913 
45.0, 0.7713846564292908 
46.0, 0.7765897512435913 
47.0, 0.7817957997322083 
48.0, 0.7870008945465088 
49.0, 0.7922059893608093 
50.0, 0.7974120378494263 
51.0, 0.8026171326637268 
52.0, 0.8080040216445923 
53.0, 0.8134783506393433 
54.0, 0.8182741403579712 
55.0, 0.8230688571929932 
56.0, 0.8278646469116211 
57.0, 0.8326603770256042 
58.0, 0.8374561071395874 
59.0, 0.8422518968582153 
60.0, 0.8470466732978821 
61.0, 0.8518424034118652 
62.0, 0.8564801812171936 
63.0, 0.8605158925056458 
64.0, 0.8645525574684143 
65.0, 0.8685882687568665 
66.0, 0.8726180195808411 
67.0, 0.876520574092865 
68.0, 0.8804231882095337 
69.0, 0.8843257427215576 
70.0, 0.8882282972335815 
71.0, 0.8921308517456055 
72.0, 0.8960334658622742 
73.0, 0.8998019099235535 
74.0, 0.9033616781234741 
75.0, 0.9069225192070007 
76.0, 0.9104833006858826 
77.0, 0.9140440821647644 
78.0, 0.9176039099693298 
79.0, 0.9211646914482117 
80.0, 0.9247254729270935 
81.0, 0.9282733798027039 
82.0, 0.9318143129348755 
83.0, 0.9353561997413635 
84.0, 0.9388981461524963 
85.0, 0.9423049688339233 
86.0, 0.9454712867736816 
87.0, 0.9486386775970459 
88.0, 0.951805055141449 
89.0, 0.9549723863601685 
90.0, 0.9581387639045715 
91.0, 0.9613051414489746 
92.0, 0.9644724726676941 
93.0, 0.9676388502120972 
94.0, 0.9708052277565002 
95.0, 0.9738255739212036 
96.0, 0.9763520956039429 
97.0, 0.9788796305656433 
98.0, 0.9814071655273438 
99.0, 0.983933687210083 
100.0, 0.14624061591132648 
