Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.390618920326233
1.0, 1.390618920326233
2.0, 1.390618920326233
3.0, 1.390618920326233
4.0, 1.390618920326233
5.0, 1.390618920326233
6.0, 1.390618920326233
7.0, 1.390618920326233
8.0, 1.390618920326233
9.0, 1.390618920326233
10.0, 1.390618920326233
11.0, 1.390618920326233
12.0, 1.390618920326233
13.0, 1.390618920326233
14.0, 1.390618920326233
15.0, 1.390618920326233
16.0, 1.390618920326233
17.0, 1.390618920326233
18.0, 1.390618920326233
19.0, 1.390618920326233
20.0, 1.390618920326233
21.0, 1.390618920326233
22.0, 1.390618920326233
23.0, 1.390618920326233
24.0, 1.390618920326233
25.0, 1.390618920326233
26.0, 1.390618920326233
27.0, 1.390618920326233
28.0, 1.390618920326233
29.0, 1.390618920326233
30.0, 1.390618920326233
31.0, 1.390618920326233
32.0, 1.390618920326233
33.0, 1.390618920326233
34.0, 1.390618920326233
35.0, 1.390618920326233
36.0, 1.390618920326233
37.0, 1.390618920326233
38.0, 1.390618920326233
39.0, 1.390618920326233
40.0, 1.390618920326233
41.0, 1.390618920326233
42.0, 1.390618920326233
43.0, 1.390618920326233
44.0, 1.390618920326233
45.0, 1.390618920326233
46.0, 1.390618920326233
47.0, 1.390618920326233
48.0, 1.390618920326233
49.0, 1.390618920326233
50.0, 1.390618920326233
51.0, 1.390618920326233
52.0, 1.390618920326233
53.0, 1.390618920326233
54.0, 1.390618920326233
55.0, 1.390618920326233
56.0, 1.390618920326233
57.0, 1.390618920326233
58.0, 1.390618920326233
59.0, 1.390618920326233
60.0, 1.390618920326233
61.0, 1.390618920326233
62.0, 1.390618920326233
63.0, 1.390618920326233
64.0, 1.390618920326233
65.0, 1.390618920326233
66.0, 1.390618920326233
67.0, 1.390618920326233
68.0, 1.390618920326233
69.0, 1.390618920326233
70.0, 1.390618920326233
71.0, 1.390618920326233
72.0, 1.390618920326233
73.0, 1.390618920326233
74.0, 1.390618920326233
75.0, 1.390618920326233
76.0, 1.390618920326233
77.0, 1.390618920326233
78.0, 1.390618920326233
79.0, 1.390618920326233
80.0, 1.390618920326233
81.0, 1.390618920326233
82.0, 1.390618920326233
83.0, 1.390618920326233
84.0, 1.390618920326233
85.0, 1.390618920326233
86.0, 1.390618920326233
87.0, 1.390618920326233
88.0, 1.390618920326233
89.0, 1.390618920326233
90.0, 1.390618920326233
91.0, 1.390618920326233
92.0, 1.390618920326233
93.0, 1.390618920326233
94.0, 1.390618920326233
95.0, 1.390618920326233
96.0, 1.390618920326233
97.0, 1.390618920326233
98.0, 1.390618920326233
99.0, 1.390618920326233
100.0, 1.390618920326233
