Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.24733419716358185
2.0, 0.29040828347206116
3.0, 0.3247101604938507
4.0, 0.3563946783542633
5.0, 0.38209524750709534
6.0, 0.40709924697875977
7.0, 0.4314156174659729
8.0, 0.4525422751903534
9.0, 0.4740743637084961
10.0, 0.4935047924518585
11.0, 0.5120985507965088
12.0, 0.5314545035362244
13.0, 0.5472370982170105
14.0, 0.5628915429115295
15.0, 0.5772939920425415
16.0, 0.5914430022239685
17.0, 0.6081567406654358
18.0, 0.6200510859489441
19.0, 0.631928563117981
20.0, 0.6438050270080566
21.0, 0.6548279523849487
22.0, 0.6648353338241577
23.0, 0.6753365397453308
24.0, 0.6858387589454651
25.0, 0.6959574222564697
26.0, 0.7033960819244385
27.0, 0.7116059064865112
28.0, 0.7206305265426636
29.0, 0.7296561002731323
30.0, 0.7381510734558105
31.0, 0.7423603534698486
32.0, 0.7481654286384583
33.0, 0.754784345626831
34.0, 0.7614022493362427
35.0, 0.7680211663246155
36.0, 0.7746390700340271
37.0, 0.7805514931678772
38.0, 0.7858309149742126
39.0, 0.7911103367805481
40.0, 0.7963887453079224
41.0, 0.8016681671142578
42.0, 0.8061974048614502
43.0, 0.8107246160507202
44.0, 0.8152518272399902
45.0, 0.8197790384292603
46.0, 0.8235758543014526
47.0, 0.8273597955703735
48.0, 0.831142783164978
49.0, 0.8349267244338989
50.0, 0.8387106657028198
51.0, 0.8422958254814148
52.0, 0.8454567193984985
53.0, 0.8486166596412659
54.0, 0.8517765402793884
55.0, 0.8549374341964722
56.0, 0.8616875410079956
57.0, 0.8675641417503357
58.0, 0.8706405758857727
59.0, 0.8737160563468933
60.0, 0.8767924904823303
61.0, 0.8799275159835815
62.0, 0.8830934166908264
63.0, 0.8862592577934265
64.0, 0.8894251585006714
65.0, 0.8925909996032715
66.0, 0.8959288001060486
67.0, 0.8992993831634521
68.0, 0.9026709198951721
69.0, 0.9060415029525757
70.0, 0.9037917852401733
71.0, 0.9072418212890625
72.0, 0.9106929302215576
73.0, 0.9141429662704468
74.0, 0.9175940155982971
75.0, 0.9209983944892883
76.0, 0.9241503477096558
77.0, 0.9273023009300232
78.0, 0.9304542541503906
79.0, 0.9336062073707581
80.0, 0.9368942975997925
81.0, 0.9404705762863159
82.0, 0.9440478086471558
83.0, 0.9476240873336792
84.0, 0.950987696647644
85.0, 0.9523808360099792
86.0, 0.9552167654037476
87.0, 0.9580527544021606
88.0, 0.960888683795929
89.0, 0.963724672794342
90.0, 0.9665616154670715
91.0, 0.9693986177444458
92.0, 0.9722355604171753
93.0, 0.9750725030899048
94.0, 0.9779094457626343
95.0, 0.9814618825912476
96.0, 0.9851663112640381
97.0, 0.9888717532157898
98.0, 0.9925771951675415
99.0, 0.9936473965644836
100.0, 0.4792061968343595
