Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2852562665939331 
2.0, 0.3210788369178772 
3.0, 0.3517470061779022 
4.0, 0.3756254315376282 
5.0, 0.39879247546195984 
6.0, 0.419670432806015 
7.0, 0.4401390552520752 
8.0, 0.45693957805633545 
9.0, 0.4759616255760193 
10.0, 0.49202197790145874 
11.0, 0.5068622827529907 
12.0, 0.5217025876045227 
13.0, 0.5359914898872375 
14.0, 0.5501929521560669 
15.0, 0.5643934011459351 
16.0, 0.5773847699165344 
17.0, 0.5899150967597961 
18.0, 0.6024454832077026 
19.0, 0.6144552230834961 
20.0, 0.625892698764801 
21.0, 0.6373291611671448 
22.0, 0.6487666368484497 
23.0, 0.6580948829650879 
24.0, 0.6677122116088867 
25.0, 0.6777815818786621 
26.0, 0.6878509521484375 
27.0, 0.6972775459289551 
28.0, 0.7055665254592896 
29.0, 0.7138565182685852 
30.0, 0.7221454977989197 
31.0, 0.7302486896514893 
32.0, 0.7371616363525391 
33.0, 0.7439872026443481 
34.0, 0.7508137226104736 
35.0, 0.7576402425765991 
36.0, 0.7644667625427246 
37.0, 0.7712922692298889 
38.0, 0.7781187891960144 
39.0, 0.7828489542007446 
40.0, 0.7889840006828308 
41.0, 0.7951180338859558 
42.0, 0.8012520670890808 
43.0, 0.8073870539665222 
44.0, 0.8135210871696472 
45.0, 0.8196551203727722 
46.0, 0.8237196207046509 
47.0, 0.8285481929779053 
48.0, 0.833381712436676 
49.0, 0.8382161855697632 
50.0, 0.8430497050285339 
51.0, 0.8478831648826599 
52.0, 0.8527176976203918 
53.0, 0.8575512170791626 
54.0, 0.8616644144058228 
55.0, 0.8648476600646973 
56.0, 0.8685544729232788 
57.0, 0.8722623586654663 
58.0, 0.8759691715240479 
59.0, 0.8796760439872742 
60.0, 0.8833838701248169 
61.0, 0.8870907425880432 
62.0, 0.8908283710479736 
63.0, 0.8945719599723816 
64.0, 0.8983145952224731 
65.0, 0.9020581841468811 
66.0, 0.9058017730712891 
67.0, 0.9086025357246399 
68.0, 0.9106352925300598 
69.0, 0.9130257368087769 
70.0, 0.9162347912788391 
71.0, 0.9194439053535461 
72.0, 0.9226530194282532 
73.0, 0.9258620738983154 
74.0, 0.9290711879730225 
75.0, 0.9322802424430847 
76.0, 0.9354893565177917 
77.0, 0.9388723373413086 
78.0, 0.9423267841339111 
79.0, 0.9457802772521973 
80.0, 0.9492347836494446 
81.0, 0.9513818025588989 
82.0, 0.9530777335166931 
83.0, 0.9547737240791321 
84.0, 0.956670343875885 
85.0, 0.9596946239471436 
86.0, 0.9627189040184021 
87.0, 0.9657441973686218 
88.0, 0.9687684774398804 
89.0, 0.9717928171157837 
90.0, 0.9748170971870422 
91.0, 0.9778413772583008 
92.0, 0.9809282422065735 
93.0, 0.9840579032897949 
94.0, 0.9871864914894104 
95.0, 0.9903150796890259 
96.0, 0.9931744933128357 
97.0, 0.9950671195983887 
98.0, 0.9969598054885864 
99.0, 0.9988524913787842 
100.0, 0.27856105672396836 
