Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.22010082006454468 
2.0, 0.2703970968723297 
3.0, 0.3127421736717224 
4.0, 0.34993183612823486 
5.0, 0.382947713136673 
6.0, 0.410011351108551 
7.0, 0.43612223863601685 
8.0, 0.4601764976978302 
9.0, 0.48191285133361816 
10.0, 0.5017644762992859 
11.0, 0.519530713558197 
12.0, 0.5367475748062134 
13.0, 0.5544869899749756 
14.0, 0.5674445033073425 
15.0, 0.5812336802482605 
16.0, 0.5956855416297913 
17.0, 0.6061960458755493 
18.0, 0.6163667440414429 
19.0, 0.6262980699539185 
20.0, 0.6362293362617493 
21.0, 0.6425123810768127 
22.0, 0.6505380868911743 
23.0, 0.6585637927055359 
24.0, 0.6664324998855591 
25.0, 0.6741402745246887 
26.0, 0.6817377805709839 
27.0, 0.6875052452087402 
28.0, 0.6920307278633118 
29.0, 0.6965562105178833 
30.0, 0.7015437483787537 
31.0, 0.70707768201828 
32.0, 0.7126116156578064 
33.0, 0.7200819253921509 
34.0, 0.7246353030204773 
35.0, 0.7266521453857422 
36.0, 0.7305725812911987 
37.0, 0.7370801568031311 
38.0, 0.7435877919197083 
39.0, 0.7491137981414795 
40.0, 0.7531375288963318 
41.0, 0.7571613192558289 
42.0, 0.7618706226348877 
43.0, 0.7670101523399353 
44.0, 0.7708292603492737 
45.0, 0.7745410799980164 
46.0, 0.7780581712722778 
47.0, 0.7815742492675781 
48.0, 0.7854301333427429 
49.0, 0.7899516820907593 
50.0, 0.7944732308387756 
51.0, 0.7993494272232056 
52.0, 0.8049807548522949 
53.0, 0.8087412714958191 
54.0, 0.8108932375907898 
55.0, 0.8148981332778931 
56.0, 0.8189030289649963 
57.0, 0.8230519890785217 
58.0, 0.8275794982910156 
59.0, 0.8321059942245483 
60.0, 0.8364953994750977 
61.0, 0.8405002951622009 
62.0, 0.8445042371749878 
63.0, 0.8494659066200256 
64.0, 0.8545517325401306 
65.0, 0.859146773815155 
66.0, 0.8633911609649658 
67.0, 0.866394579410553 
68.0, 0.8693979978561401 
69.0, 0.8725971579551697 
70.0, 0.8766159415245056 
71.0, 0.8806357979774475 
72.0, 0.8849616050720215 
73.0, 0.8907300233840942 
74.0, 0.8955634832382202 
75.0, 0.8996617794036865 
76.0, 0.9031838774681091 
77.0, 0.906705915927887 
78.0, 0.9101534485816956 
79.0, 0.9131568670272827 
80.0, 0.9161593317985535 
81.0, 0.9192799925804138 
82.0, 0.9233027696609497 
83.0, 0.9273255467414856 
84.0, 0.9317437410354614 
85.0, 0.9371306300163269 
86.0, 0.9402294754981995 
87.0, 0.9433630704879761 
88.0, 0.9468691945075989 
89.0, 0.9503743648529053 
90.0, 0.9539102911949158 
91.0, 0.957935094833374 
92.0, 0.9619598984718323 
93.0, 0.9660283327102661 
94.0, 0.9710437059402466 
95.0, 0.9760590195655823 
96.0, 0.9749850034713745 
97.0, 0.9800102710723877 
98.0, 0.9850364923477173 
99.0, 0.9900627732276917 
100.0, 0.6979718019579372 
