Time(Seconds), Inputs 
0.0, 0.16450011730194092 
1.0, 0.37161654233932495 
2.0, 0.39360329508781433 
3.0, 0.4151061773300171 
4.0, 0.43136024475097656 
5.0, 0.4476143419742584 
6.0, 0.46271494030952454 
7.0, 0.4752482771873474 
8.0, 0.4877825975418091 
9.0, 0.5003159642219543 
10.0, 0.5120663642883301 
11.0, 0.5237492322921753 
12.0, 0.5354331135749817 
13.0, 0.546286404132843 
14.0, 0.5555261969566345 
15.0, 0.564765989780426 
16.0, 0.5740057826042175 
17.0, 0.5832445621490479 
18.0, 0.5921118259429932 
19.0, 0.6006183624267578 
20.0, 0.6091259121894836 
21.0, 0.6176325082778931 
22.0, 0.6261400580406189 
23.0, 0.6340892910957336 
24.0, 0.6415148973464966 
25.0, 0.6489394903182983 
26.0, 0.6563650965690613 
27.0, 0.663790762424469 
28.0, 0.6712153553962708 
29.0, 0.6783558130264282 
30.0, 0.6850919127464294 
31.0, 0.6915061473846436 
32.0, 0.6979203224182129 
33.0, 0.704334557056427 
34.0, 0.7107487320899963 
35.0, 0.7171997427940369 
36.0, 0.7237361073493958 
37.0, 0.7302725315093994 
38.0, 0.7368089556694031 
39.0, 0.7433463335037231 
40.0, 0.7498827576637268 
41.0, 0.7564191818237305 
42.0, 0.762190580368042 
43.0, 0.7677741646766663 
44.0, 0.7733588218688965 
45.0, 0.7789424061775208 
46.0, 0.7845270037651062 
47.0, 0.7900212407112122 
48.0, 0.7946907877922058 
49.0, 0.7993593811988831 
50.0, 0.8043399453163147 
51.0, 0.8093860149383545 
52.0, 0.8144331574440002 
53.0, 0.8194802403450012 
54.0, 0.8245263695716858 
55.0, 0.8295735120773315 
56.0, 0.8346196413040161 
57.0, 0.8396667242050171 
58.0, 0.8444088101387024 
59.0, 0.8487048149108887 
60.0, 0.8530018329620361 
61.0, 0.8572978377342224 
62.0, 0.8615948557853699 
63.0, 0.8658918738365173 
64.0, 0.8701878786087036 
65.0, 0.8750561475753784 
66.0, 0.8801727890968323 
67.0, 0.8852566480636597 
68.0, 0.8892228007316589 
69.0, 0.8931899666786194 
70.0, 0.8971561193466187 
71.0, 0.9011232852935791 
72.0, 0.9050894379615784 
73.0, 0.9090566039085388 
74.0, 0.9130227565765381 
75.0, 0.9169899225234985 
76.0, 0.9209560751914978 
77.0, 0.9249231815338135 
78.0, 0.9287124872207642 
79.0, 0.9321262836456299 
80.0, 0.9355390071868896 
81.0, 0.9389528036117554 
82.0, 0.9423426985740662 
83.0, 0.9456809163093567 
84.0, 0.9490202069282532 
85.0, 0.9523594379425049 
86.0, 0.9556986689567566 
87.0, 0.9590378999710083 
88.0, 0.96237713098526 
89.0, 0.9657164216041565 
90.0, 0.9690556526184082 
91.0, 0.9720203280448914 
92.0, 0.9748151302337646 
93.0, 0.9776098728179932 
94.0, 0.9804036617279053 
95.0, 0.9831984639167786 
96.0, 0.9859932661056519 
97.0, 0.988787055015564 
98.0, 0.9915818572044373 
99.0, 0.9943766593933105 
100.0, 0.12140019332393683 
