Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.2916545867919922 
2.0, 0.3272595703601837 
3.0, 0.35683685541152954 
4.0, 0.38135311007499695 
5.0, 0.404657244682312 
6.0, 0.4252719283103943 
7.0, 0.4458855986595154 
8.0, 0.46375417709350586 
9.0, 0.48156213760375977 
10.0, 0.4974406659603119 
11.0, 0.5121895670890808 
12.0, 0.5286661982536316 
13.0, 0.5436733961105347 
14.0, 0.5578818321228027 
15.0, 0.5720902681350708 
16.0, 0.5849186778068542 
17.0, 0.5966025590896606 
18.0, 0.6082863807678223 
19.0, 0.6214198470115662 
20.0, 0.6319392919540405 
21.0, 0.6424587368965149 
22.0, 0.6529772281646729 
23.0, 0.6634966731071472 
24.0, 0.6722963452339172 
25.0, 0.6810731291770935 
26.0, 0.6906278729438782 
27.0, 0.7007866501808167 
28.0, 0.7098397016525269 
29.0, 0.7176418304443359 
30.0, 0.7254430055618286 
31.0, 0.7332451939582825 
32.0, 0.7410463690757751 
33.0, 0.7499195337295532 
34.0, 0.7569676041603088 
35.0, 0.7640156745910645 
36.0, 0.7710637450218201 
37.0, 0.7781118154525757 
38.0, 0.7851598858833313 
39.0, 0.7914379835128784 
40.0, 0.7926361560821533 
41.0, 0.7981621623039246 
42.0, 0.8043697476387024 
43.0, 0.8105772733688354 
44.0, 0.8167848587036133 
45.0, 0.8229923844337463 
46.0, 0.8291999101638794 
47.0, 0.8348590731620789 
48.0, 0.8388490676879883 
49.0, 0.8427814245223999 
50.0, 0.8467138409614563 
51.0, 0.8506461977958679 
52.0, 0.8545785546302795 
53.0, 0.8585109710693359 
54.0, 0.8624433279037476 
55.0, 0.8665237426757812 
56.0, 0.8713691830635071 
57.0, 0.8762155771255493 
58.0, 0.880063533782959 
59.0, 0.8838766813278198 
60.0, 0.8876907825469971 
61.0, 0.8915039896965027 
62.0, 0.8953171372413635 
63.0, 0.8984089493751526 
64.0, 0.901305079460144 
65.0, 0.9042012095451355 
66.0, 0.9070963859558105 
67.0, 0.909992516040802 
68.0, 0.9128886461257935 
69.0, 0.9157837629318237 
70.0, 0.919753909111023 
71.0, 0.9227007031440735 
72.0, 0.9256484508514404 
73.0, 0.9285962581634521 
74.0, 0.9315430521965027 
75.0, 0.9344908595085144 
76.0, 0.9374386668205261 
77.0, 0.9403437376022339 
78.0, 0.9426208734512329 
79.0, 0.9448980689048767 
80.0, 0.9471741914749146 
81.0, 0.9494513869285583 
82.0, 0.9517285227775574 
83.0, 0.95400470495224 
84.0, 0.956281840801239 
85.0, 0.959665834903717 
86.0, 0.9626394510269165 
87.0, 0.9648540019989014 
88.0, 0.9670695662498474 
89.0, 0.9692841172218323 
90.0, 0.9714996814727783 
91.0, 0.973714292049408 
92.0, 0.9760222434997559 
93.0, 0.9785030484199524 
94.0, 0.9809839129447937 
95.0, 0.9834647178649902 
96.0, 0.9859455823898315 
97.0, 0.9884263873100281 
98.0, 0.9909072518348694 
99.0, 0.9933880567550659 
100.0, 0.28644731071074225 
