Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.23351342976093292 
2.0, 0.2816745936870575 
3.0, 0.32105499505996704 
4.0, 0.35492926836013794 
5.0, 0.385556697845459 
6.0, 0.4148836135864258 
7.0, 0.4408315420150757 
8.0, 0.46500104665756226 
9.0, 0.4858611226081848 
10.0, 0.5090728998184204 
11.0, 0.5268917679786682 
12.0, 0.5448935031890869 
13.0, 0.561595618724823 
14.0, 0.5776678919792175 
15.0, 0.5934868454933167 
16.0, 0.6074438691139221 
17.0, 0.6210998892784119 
18.0, 0.634462833404541 
19.0, 0.644352376461029 
20.0, 0.6545509696006775 
21.0, 0.6647504568099976 
22.0, 0.6749500036239624 
23.0, 0.6820586919784546 
24.0, 0.6907987594604492 
25.0, 0.6995397806167603 
26.0, 0.7084487676620483 
27.0, 0.7180899381637573 
28.0, 0.7225866317749023 
29.0, 0.7266779541969299 
30.0, 0.7321711778640747 
31.0, 0.7382684350013733 
32.0, 0.7443656921386719 
33.0, 0.7504838705062866 
34.0, 0.7566804885864258 
35.0, 0.7625800371170044 
36.0, 0.7675824165344238 
37.0, 0.7724288702011108 
38.0, 0.7772176265716553 
39.0, 0.7820064425468445 
40.0, 0.7865875959396362 
41.0, 0.7905130386352539 
42.0, 0.7944384217262268 
43.0, 0.7983638644218445 
44.0, 0.804581344127655 
45.0, 0.8076642751693726 
46.0, 0.8107471466064453 
47.0, 0.8142950534820557 
48.0, 0.8190957903862 
49.0, 0.8238955140113831 
50.0, 0.8286952376365662 
51.0, 0.8328084349632263 
52.0, 0.836736798286438 
53.0, 0.8406662344932556 
54.0, 0.8458752632141113 
55.0, 0.8491499423980713 
56.0, 0.8520768880844116 
57.0, 0.8550047874450684 
58.0, 0.8587483763694763 
59.0, 0.8626728057861328 
60.0, 0.8665982484817505 
61.0, 0.8705256581306458 
62.0, 0.874457061290741 
63.0, 0.8783884048461914 
64.0, 0.8823208212852478 
65.0, 0.8885402679443359 
66.0, 0.8900682926177979 
67.0, 0.8912495970726013 
68.0, 0.8937453627586365 
69.0, 0.8985381126403809 
70.0, 0.9033318758010864 
71.0, 0.9081246852874756 
72.0, 0.9106312990188599 
73.0, 0.9128170609474182 
74.0, 0.9150028228759766 
75.0, 0.9182993769645691 
76.0, 0.9232470989227295 
77.0, 0.9281958937644958 
78.0, 0.929111897945404 
79.0, 0.9324442148208618 
80.0, 0.9368147253990173 
81.0, 0.9411842226982117 
82.0, 0.9451702833175659 
83.0, 0.9486525654792786 
84.0, 0.9521358609199524 
85.0, 0.9556191563606262 
86.0, 0.9586961269378662 
87.0, 0.961749255657196 
88.0, 0.9648023247718811 
89.0, 0.9684217572212219 
90.0, 0.9727058410644531 
91.0, 0.9752651453018188 
92.0, 0.9770386219024658 
93.0, 0.9800609350204468 
94.0, 0.9831160306930542 
95.0, 0.986172080039978 
96.0, 0.9892222285270691 
97.0, 0.992267370223999 
98.0, 0.9953115582466125 
99.0, 0.9983556866645813 
100.0, 0.6048973977916785 
