Time(Seconds), Inputs 
0.0, 0.07245687395334244 
1.0, 0.24342186748981476 
2.0, 0.28831037878990173 
3.0, 0.32451844215393066 
4.0, 0.35699382424354553 
5.0, 0.38588953018188477 
6.0, 0.41473060846328735 
7.0, 0.44052353501319885 
8.0, 0.46356937289237976 
9.0, 0.4839843511581421 
10.0, 0.5052706599235535 
11.0, 0.5233955383300781 
12.0, 0.5394946336746216 
13.0, 0.5591426491737366 
14.0, 0.5751503109931946 
15.0, 0.5911570191383362 
16.0, 0.6056744456291199 
17.0, 0.6186508536338806 
18.0, 0.631499171257019 
19.0, 0.6439579725265503 
20.0, 0.6534044146537781 
21.0, 0.6639000177383423 
22.0, 0.6749231815338135 
23.0, 0.6858192086219788 
24.0, 0.6939253807067871 
25.0, 0.7014831304550171 
26.0, 0.7088372111320496 
27.0, 0.716191291809082 
28.0, 0.7235453724861145 
29.0, 0.7320201396942139 
30.0, 0.7380409240722656 
31.0, 0.7440606951713562 
32.0, 0.750081479549408 
33.0, 0.7568156123161316 
34.0, 0.7636579871177673 
35.0, 0.7704994082450867 
36.0, 0.7734948992729187 
37.0, 0.7772991061210632 
38.0, 0.7811679244041443 
39.0, 0.7850366830825806 
40.0, 0.7889065146446228 
41.0, 0.7943211793899536 
42.0, 0.7997359037399292 
43.0, 0.8051496744155884 
44.0, 0.810792863368988 
45.0, 0.8150769472122192 
46.0, 0.8176233768463135 
47.0, 0.8201697468757629 
48.0, 0.8229506611824036 
49.0, 0.8272069096565247 
50.0, 0.8314641714096069 
51.0, 0.8357214331626892 
52.0, 0.8400055170059204 
53.0, 0.8443959355354309 
54.0, 0.8487873077392578 
55.0, 0.8531786799430847 
56.0, 0.8522199392318726 
57.0, 0.8556942939758301 
58.0, 0.8591696619987488 
59.0, 0.8626440167427063 
60.0, 0.8663796782493591 
61.0, 0.8706339597702026 
62.0, 0.8748882412910461 
63.0, 0.8791425228118896 
64.0, 0.8827758431434631 
65.0, 0.8854832053184509 
66.0, 0.8881905674934387 
67.0, 0.8908969163894653 
68.0, 0.8950915932655334 
69.0, 0.8991064429283142 
70.0, 0.9006811380386353 
71.0, 0.9022558927536011 
72.0, 0.9048529863357544 
73.0, 0.908335268497467 
74.0, 0.9118176102638245 
75.0, 0.9152998924255371 
76.0, 0.9185477495193481 
77.0, 0.9216435551643372 
78.0, 0.9247384071350098 
79.0, 0.9278342127799988 
80.0, 0.9322554469108582 
81.0, 0.9373193979263306 
82.0, 0.9418200850486755 
83.0, 0.9447996616363525 
84.0, 0.9472854733467102 
85.0, 0.9495964050292969 
86.0, 0.9519073963165283 
87.0, 0.954218327999115 
88.0, 0.9568422436714172 
89.0, 0.9595495462417603 
90.0, 0.9622579216957092 
91.0, 0.964965283870697 
92.0, 0.967343807220459 
93.0, 0.9696676731109619 
94.0, 0.9719905257225037 
95.0, 0.9743133783340454 
96.0, 0.97831130027771 
97.0, 0.9824364185333252 
98.0, 0.984240710735321 
99.0, 0.9851269125938416 
100.0, 0.5358245436235037 
