Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.2550789415836334
2.0, 0.29740479588508606
3.0, 0.3306742310523987
4.0, 0.36160457134246826
5.0, 0.3901132643222809
6.0, 0.41449224948883057
7.0, 0.4367656111717224
8.0, 0.457459032535553
9.0, 0.47769832611083984
10.0, 0.4980330169200897
11.0, 0.5184203386306763
12.0, 0.5349025726318359
13.0, 0.5512198209762573
14.0, 0.5675370097160339
15.0, 0.5827721357345581
16.0, 0.5976465940475464
17.0, 0.6120440363883972
18.0, 0.6240934133529663
19.0, 0.6358267664909363
20.0, 0.647560179233551
21.0, 0.6592279672622681
22.0, 0.6700888872146606
23.0, 0.6801310181617737
24.0, 0.6901732087135315
25.0, 0.7002153396606445
26.0, 0.7102406024932861
27.0, 0.7193437218666077
28.0, 0.7270029783248901
29.0, 0.7346622943878174
30.0, 0.7423136234283447
31.0, 0.7490329146385193
32.0, 0.7554948329925537
33.0, 0.761601984500885
34.0, 0.7677091360092163
35.0, 0.7738173007965088
36.0, 0.7799244523048401
37.0, 0.7864767909049988
38.0, 0.7914710640907288
39.0, 0.7964662909507751
40.0, 0.8014605045318604
41.0, 0.8064557313919067
42.0, 0.8115155696868896
43.0, 0.8166598677635193
44.0, 0.8218041658401489
45.0, 0.8269484639167786
46.0, 0.8303577303886414
47.0, 0.8338684439659119
48.0, 0.8378282785415649
49.0, 0.8417890667915344
50.0, 0.8457489013671875
51.0, 0.849709689617157
52.0, 0.8534170985221863
53.0, 0.8567936420440674
54.0, 0.8601691722869873
55.0, 0.8635457158088684
56.0, 0.8669222593307495
57.0, 0.8712179064750671
58.0, 0.8740270733833313
59.0, 0.8768361806869507
60.0, 0.8796443343162537
61.0, 0.8824535012245178
62.0, 0.8855219483375549
63.0, 0.888886570930481
64.0, 0.8922501802444458
65.0, 0.8956148028373718
66.0, 0.8989784121513367
67.0, 0.9026560187339783
68.0, 0.9066665172576904
69.0, 0.9106770157814026
70.0, 0.9135845303535461
71.0, 0.915123701095581
72.0, 0.9173763990402222
73.0, 0.920444905757904
74.0, 0.9235143661499023
75.0, 0.9265828728675842
76.0, 0.9296523332595825
77.0, 0.9328659176826477
78.0, 0.9362225532531738
79.0, 0.9395802021026611
80.0, 0.9429378509521484
81.0, 0.9462954998016357
82.0, 0.9496114253997803
83.0, 0.9528886079788208
84.0, 0.95587557554245
85.0, 0.9575847387313843
86.0, 0.959294855594635
87.0, 0.9616925716400146
88.0, 0.9647461771965027
89.0, 0.9677997827529907
90.0, 0.9708543419837952
91.0, 0.9739079475402832
92.0, 0.9769614934921265
93.0, 0.9800170660018921
94.0, 0.9830716252326965
95.0, 0.9861262440681458
96.0, 0.9891818165779114
97.0, 0.9922095537185669
98.0, 0.9952134490013123
99.0, 0.9982183575630188
100.0, 0.5439543530811085
