Time(Seconds), Inputs 
0.0, 0.22578081488609314 
1.0, 0.29104653000831604 
2.0, 0.3297553062438965 
3.0, 0.3618770241737366 
4.0, 0.38660091161727905 
5.0, 0.4123590588569641 
6.0, 0.43378347158432007 
7.0, 0.4538367986679077 
8.0, 0.4730496108531952 
9.0, 0.49172788858413696 
10.0, 0.5091603398323059 
11.0, 0.5261973142623901 
12.0, 0.5410951972007751 
13.0, 0.5555132627487183 
14.0, 0.5699313282966614 
15.0, 0.5857611894607544 
16.0, 0.6013287305831909 
17.0, 0.613185465335846 
18.0, 0.6246775984764099 
19.0, 0.636096179485321 
20.0, 0.6475157737731934 
21.0, 0.6589711308479309 
22.0, 0.6706043481826782 
23.0, 0.6809201240539551 
24.0, 0.6912348866462708 
25.0, 0.7014403939247131 
26.0, 0.709627091884613 
27.0, 0.717812716960907 
28.0, 0.725952684879303 
29.0, 0.7339515686035156 
30.0, 0.7419504523277283 
31.0, 0.7496522665023804 
32.0, 0.7572547197341919 
33.0, 0.7648581862449646 
34.0, 0.7722788453102112 
35.0, 0.7793189287185669 
36.0, 0.7863590717315674 
37.0, 0.7916605472564697 
38.0, 0.7968268990516663 
39.0, 0.801993191242218 
40.0, 0.8070572018623352 
41.0, 0.8119443655014038 
42.0, 0.8168315291404724 
43.0, 0.821718692779541 
44.0, 0.826606810092926 
45.0, 0.8321506977081299 
46.0, 0.8377512097358704 
47.0, 0.8418763279914856 
48.0, 0.8460014462471008 
49.0, 0.8501265645027161 
50.0, 0.8542516827583313 
51.0, 0.8583768010139465 
52.0, 0.8625943064689636 
53.0, 0.8669042587280273 
54.0, 0.8712141513824463 
55.0, 0.8746626973152161 
56.0, 0.8776502013206482 
57.0, 0.8806377649307251 
58.0, 0.8838399052619934 
59.0, 0.8872019648551941 
60.0, 0.8905640840530396 
61.0, 0.8939251899719238 
62.0, 0.8972872495651245 
63.0, 0.90064936876297 
64.0, 0.9040839672088623 
65.0, 0.907559335231781 
66.0, 0.9110347032546997 
67.0, 0.9145110249519348 
68.0, 0.9166828989982605 
69.0, 0.9182268381118774 
70.0, 0.9208477735519409 
71.0, 0.923955500125885 
72.0, 0.9270632266998291 
73.0, 0.930171012878418 
74.0, 0.9332777857780457 
75.0, 0.9363855123519897 
76.0, 0.9390839338302612 
77.0, 0.941659152507782 
78.0, 0.9442343711853027 
79.0, 0.9468106031417847 
80.0, 0.9493858218193054 
81.0, 0.9519610404968262 
82.0, 0.9569564461708069 
83.0, 0.9596965909004211 
84.0, 0.9612912535667419 
85.0, 0.962885856628418 
86.0, 0.964480459690094 
87.0, 0.96607506275177 
88.0, 0.9687893390655518 
89.0, 0.9716249108314514 
90.0, 0.9744604229927063 
91.0, 0.9772959351539612 
92.0, 0.9801314473152161 
93.0, 0.982966959476471 
94.0, 0.9853067398071289 
95.0, 0.9876236319541931 
96.0, 0.9899405241012573 
97.0, 0.9922574758529663 
98.0, 0.9945733547210693 
99.0, 0.9968902468681335 
100.0, 0.3550602753375717 
