Time(Seconds), Inputs 
0.0, 0.14461667835712433 
1.0, 0.23189496994018555 
2.0, 0.27832841873168945 
3.0, 0.3182174861431122 
4.0, 0.3524881899356842 
5.0, 0.38472017645835876 
6.0, 0.412506103515625 
7.0, 0.4385891556739807 
8.0, 0.46234437823295593 
9.0, 0.4848109781742096 
10.0, 0.5048543810844421 
11.0, 0.5249335169792175 
12.0, 0.5428627133369446 
13.0, 0.5594297647476196 
14.0, 0.5742581486701965 
15.0, 0.5865768790245056 
16.0, 0.6003262996673584 
17.0, 0.61407470703125 
18.0, 0.6239950656890869 
19.0, 0.6342740654945374 
20.0, 0.6445530652999878 
21.0, 0.654832124710083 
22.0, 0.6633297204971313 
23.0, 0.6711944937705994 
24.0, 0.6790592670440674 
25.0, 0.6873193979263306 
26.0, 0.6958438754081726 
27.0, 0.7032526135444641 
28.0, 0.7091014981269836 
29.0, 0.7140263915061951 
30.0, 0.7189522981643677 
31.0, 0.7238771915435791 
32.0, 0.7303282022476196 
33.0, 0.7370990514755249 
34.0, 0.7429549098014832 
35.0, 0.7454516291618347 
36.0, 0.7512598037719727 
37.0, 0.7570679187774658 
38.0, 0.762834370136261 
39.0, 0.7673091888427734 
40.0, 0.7717840671539307 
41.0, 0.7762588858604431 
42.0, 0.7813209295272827 
43.0, 0.7865369319915771 
44.0, 0.7911468744277954 
45.0, 0.7956128120422363 
46.0, 0.7996544241905212 
47.0, 0.8036960959434509 
48.0, 0.8077387809753418 
49.0, 0.8117635250091553 
50.0, 0.8157853484153748 
51.0, 0.8198071122169495 
52.0, 0.8248115181922913 
53.0, 0.8295109272003174 
54.0, 0.8326802849769592 
55.0, 0.8358823657035828 
56.0, 0.839461088180542 
57.0, 0.8430387377738953 
58.0, 0.8466164469718933 
59.0, 0.8508101105690002 
60.0, 0.8552879691123962 
61.0, 0.8597647547721863 
62.0, 0.8640369176864624 
63.0, 0.8678172826766968 
64.0, 0.8711515665054321 
65.0, 0.873366117477417 
66.0, 0.8776412606239319 
67.0, 0.8821101784706116 
68.0, 0.8865790367126465 
69.0, 0.8908224105834961 
70.0, 0.8948521614074707 
71.0, 0.8988828659057617 
72.0, 0.9028351306915283 
73.0, 0.9062439203262329 
74.0, 0.9096537232398987 
75.0, 0.9130068421363831 
76.0, 0.9141444563865662 
77.0, 0.9177201390266418 
78.0, 0.9212948679924011 
79.0, 0.9251785278320312 
80.0, 0.9296772480010986 
81.0, 0.9341748952865601 
82.0, 0.9386736154556274 
83.0, 0.9414286613464355 
84.0, 0.9441101551055908 
85.0, 0.9467917084693909 
86.0, 0.9512715339660645 
87.0, 0.9561517238616943 
88.0, 0.9583185911178589 
89.0, 0.9607269167900085 
90.0, 0.9643065929412842 
91.0, 0.9678862690925598 
92.0, 0.9714649319648743 
93.0, 0.9750446081161499 
94.0, 0.9786232709884644 
95.0, 0.9822019934654236 
96.0, 0.9863995909690857 
97.0, 0.991600751876831 
98.0, 0.9968018531799316 
99.0, 0.9996026158332825 
100.0, 0.6215343277734959 
