Time(Seconds), Inputs 
0.0, 0.16529294848442078 
1.0, 0.248324915766716 
2.0, 0.29362770915031433 
3.0, 0.3311472535133362 
4.0, 0.36281588673591614 
5.0, 0.3917374312877655 
6.0, 0.419324666261673 
7.0, 0.4440833628177643 
8.0, 0.4668072760105133 
9.0, 0.48819592595100403 
10.0, 0.5094255805015564 
11.0, 0.527945876121521 
12.0, 0.5472471117973328 
13.0, 0.5645692944526672 
14.0, 0.5806306004524231 
15.0, 0.5972334146499634 
16.0, 0.6105784773826599 
17.0, 0.6238510012626648 
18.0, 0.6371244788169861 
19.0, 0.6483731865882874 
20.0, 0.6595484018325806 
21.0, 0.670723557472229 
22.0, 0.6818987727165222 
23.0, 0.6901897192001343 
24.0, 0.698964536190033 
25.0, 0.7077393531799316 
26.0, 0.7165151834487915 
27.0, 0.724431574344635 
28.0, 0.7307931780815125 
29.0, 0.7373335361480713 
30.0, 0.7438749074935913 
31.0, 0.7503765225410461 
32.0, 0.7567669153213501 
33.0, 0.7631562948226929 
34.0, 0.7690985798835754 
35.0, 0.7731014490127563 
36.0, 0.7787923812866211 
37.0, 0.7844823002815247 
38.0, 0.7901732325553894 
39.0, 0.795746922492981 
40.0, 0.8009331226348877 
41.0, 0.8061203360557556 
42.0, 0.8113065361976624 
43.0, 0.8137247562408447 
44.0, 0.8175299763679504 
45.0, 0.8213351964950562 
46.0, 0.8251403570175171 
47.0, 0.828942596912384 
48.0, 0.8327348828315735 
49.0, 0.8365271687507629 
50.0, 0.840318500995636 
51.0, 0.8444098234176636 
52.0, 0.8498464226722717 
53.0, 0.8547583818435669 
54.0, 0.8577578663825989 
55.0, 0.8608317971229553 
56.0, 0.8642426133155823 
57.0, 0.8676533699035645 
58.0, 0.8710641264915466 
59.0, 0.874534547328949 
60.0, 0.878344714641571 
61.0, 0.8821558952331543 
62.0, 0.8859660625457764 
63.0, 0.889684796333313 
64.0, 0.8928462266921997 
65.0, 0.8960075974464417 
66.0, 0.898950457572937 
67.0, 0.9018803238868713 
68.0, 0.9053109884262085 
69.0, 0.9087426066398621 
70.0, 0.9121742844581604 
71.0, 0.9155145287513733 
72.0, 0.9181692004203796 
73.0, 0.9208229184150696 
74.0, 0.9234766364097595 
75.0, 0.9262287020683289 
76.0, 0.9299871921539307 
77.0, 0.9337466955184937 
78.0, 0.9375061988830566 
79.0, 0.941352128982544 
80.0, 0.944017767906189 
81.0, 0.9466844201087952 
82.0, 0.9493510127067566 
83.0, 0.9520623683929443 
84.0, 0.9554939866065979 
85.0, 0.9589246511459351 
86.0, 0.9623562693595886 
87.0, 0.9657462239265442 
88.0, 0.9683998823165894 
89.0, 0.9710526466369629 
90.0, 0.9737063050270081 
91.0, 0.9764673113822937 
92.0, 0.9829332232475281 
93.0, 0.9858243465423584 
94.0, 0.9887145161628723 
95.0, 0.9915937781333923 
96.0, 0.993497371673584 
97.0, 0.9953999519348145 
98.0, 0.9973035454750061 
99.0, 0.9992071390151978 
100.0, 0.5248659720063533 
