Time(Seconds), Inputs 
0.0, 0.01159345731139183 
1.0, 0.3225313723087311 
2.0, 0.3507843017578125 
3.0, 0.3729935884475708 
4.0, 0.39230969548225403 
5.0, 0.41002628207206726 
6.0, 0.42594853043556213 
7.0, 0.441870778799057 
8.0, 0.4560096263885498 
9.0, 0.46969249844551086 
10.0, 0.48337534070014954 
11.0, 0.495344340801239 
12.0, 0.5060336589813232 
13.0, 0.5171681046485901 
14.0, 0.52862548828125 
15.0, 0.5391459465026855 
16.0, 0.5493057370185852 
17.0, 0.5594655275344849 
18.0, 0.5696253180503845 
19.0, 0.5789744257926941 
20.0, 0.5876041650772095 
21.0, 0.5962339639663696 
22.0, 0.604863703250885 
23.0, 0.6134935021400452 
24.0, 0.622272253036499 
25.0, 0.6309348344802856 
26.0, 0.6388393044471741 
27.0, 0.6467447876930237 
28.0, 0.6546502709388733 
29.0, 0.6622388362884521 
30.0, 0.6693008542060852 
31.0, 0.6763628125190735 
32.0, 0.6834238171577454 
33.0, 0.6904857754707336 
34.0, 0.6975477933883667 
35.0, 0.7044528126716614 
36.0, 0.7110597491264343 
37.0, 0.7176666855812073 
38.0, 0.7241752743721008 
39.0, 0.7306610345840454 
40.0, 0.7371467351913452 
41.0, 0.7436324954032898 
42.0, 0.7493413090705872 
43.0, 0.754885196685791 
44.0, 0.7604280710220337 
45.0, 0.7659718990325928 
46.0, 0.7715148329734802 
47.0, 0.7770577073097229 
48.0, 0.7826015949249268 
49.0, 0.7876695394515991 
50.0, 0.7912482023239136 
51.0, 0.7965914011001587 
52.0, 0.8019345998764038 
53.0, 0.8072787523269653 
54.0, 0.8126219511032104 
55.0, 0.817966103553772 
56.0, 0.8233093023300171 
57.0, 0.8286535143852234 
58.0, 0.833156168460846 
59.0, 0.8373885750770569 
60.0, 0.8416209816932678 
61.0, 0.8458534479141235 
62.0, 0.8500709533691406 
63.0, 0.8541235327720642 
64.0, 0.8581761121749878 
65.0, 0.862227737903595 
66.0, 0.8662803173065186 
67.0, 0.8703328967094421 
68.0, 0.8741907477378845 
69.0, 0.8778161406517029 
70.0, 0.8814415335655212 
71.0, 0.8850659132003784 
72.0, 0.8886913061141968 
73.0, 0.8923166394233704 
74.0, 0.8959410190582275 
75.0, 0.8999578952789307 
76.0, 0.9041107892990112 
77.0, 0.9082637429237366 
78.0, 0.9124166965484619 
79.0, 0.9161930680274963 
80.0, 0.9192541241645813 
81.0, 0.9223151803016663 
82.0, 0.9253762364387512 
83.0, 0.9284383058547974 
84.0, 0.9314993619918823 
85.0, 0.9345604181289673 
86.0, 0.9376214742660522 
87.0, 0.9405891299247742 
88.0, 0.9434146881103516 
89.0, 0.9462403059005737 
90.0, 0.9490658640861511 
91.0, 0.9518914818763733 
92.0, 0.9547170400619507 
93.0, 0.9575426578521729 
94.0, 0.96012282371521 
95.0, 0.9626861214637756 
96.0, 0.9652484655380249 
97.0, 0.9678117632865906 
98.0, 0.9703750610351562 
99.0, 0.9729383587837219 
100.0, 0.17044656126111932 
