Time(Seconds), Inputs 
0.0, 0.03295526280999184 
1.0, 0.31790056824684143 
2.0, 0.3480024039745331 
3.0, 0.373848021030426 
4.0, 0.3973826467990875 
5.0, 0.4153495728969574 
6.0, 0.4346070885658264 
7.0, 0.4512297809123993 
8.0, 0.4673348367214203 
9.0, 0.48294514417648315 
10.0, 0.4965743124485016 
11.0, 0.5102044939994812 
12.0, 0.5238347053527832 
13.0, 0.5346691012382507 
14.0, 0.545913815498352 
15.0, 0.5583776235580444 
16.0, 0.5704628825187683 
17.0, 0.5818039774894714 
18.0, 0.5931460857391357 
19.0, 0.6044871807098389 
20.0, 0.614773154258728 
21.0, 0.6243398189544678 
22.0, 0.6339064836502075 
23.0, 0.6434731483459473 
24.0, 0.6542518734931946 
25.0, 0.6627018451690674 
26.0, 0.6711527705192566 
27.0, 0.6796036958694458 
28.0, 0.688054621219635 
29.0, 0.6963893175125122 
30.0, 0.704450786113739 
31.0, 0.7125122547149658 
32.0, 0.7205737233161926 
33.0, 0.7283033728599548 
34.0, 0.7354140281677246 
35.0, 0.7419553995132446 
36.0, 0.7484004497528076 
37.0, 0.7548463940620422 
38.0, 0.7612923979759216 
39.0, 0.7677374482154846 
40.0, 0.7741833925247192 
41.0, 0.7797451615333557 
42.0, 0.7829155325889587 
43.0, 0.7886998057365417 
44.0, 0.7950027585029602 
45.0, 0.8013046979904175 
46.0, 0.8076076507568359 
47.0, 0.8139095902442932 
48.0, 0.8202115297317505 
49.0, 0.8253201842308044 
50.0, 0.8301666378974915 
51.0, 0.8350140452384949 
52.0, 0.8397948741912842 
53.0, 0.8444684147834778 
54.0, 0.8491420149803162 
55.0, 0.8538155555725098 
56.0, 0.8584880828857422 
57.0, 0.8631616234779358 
58.0, 0.8667731285095215 
59.0, 0.8702176809310913 
60.0, 0.8736631870269775 
61.0, 0.8771077394485474 
62.0, 0.8813064098358154 
63.0, 0.8855855464935303 
64.0, 0.8898636698722839 
65.0, 0.8941417932510376 
66.0, 0.8984199166297913 
67.0, 0.9026989936828613 
68.0, 0.9067248106002808 
69.0, 0.9095255136489868 
70.0, 0.9123272895812988 
71.0, 0.9152402877807617 
72.0, 0.9182804822921753 
73.0, 0.92132169008255 
74.0, 0.9243618845939636 
75.0, 0.9274030327796936 
76.0, 0.9304432272911072 
77.0, 0.9334844350814819 
78.0, 0.9365246295928955 
79.0, 0.9395648241043091 
80.0, 0.9426059722900391 
81.0, 0.9474762678146362 
82.0, 0.9510539174079895 
83.0, 0.952965497970581 
84.0, 0.9548770189285278 
85.0, 0.9567885398864746 
86.0, 0.9587001204490662 
87.0, 0.9606116414070129 
88.0, 0.9625232219696045 
89.0, 0.9644357562065125 
90.0, 0.9668430685997009 
91.0, 0.9697302579879761 
92.0, 0.97261643409729 
93.0, 0.975502610206604 
94.0, 0.9783897995948792 
95.0, 0.9812760353088379 
96.0, 0.9841631650924683 
97.0, 0.987049400806427 
98.0, 0.9899365901947021 
99.0, 0.9926638007164001 
100.0, 0.22255460123744353 
