Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5219438076019287
1.0, 1.5219438076019287
2.0, 1.5219438076019287
3.0, 1.5219438076019287
4.0, 1.5219438076019287
5.0, 1.5219438076019287
6.0, 1.5219438076019287
7.0, 1.5219438076019287
8.0, 1.5219438076019287
9.0, 1.5219438076019287
10.0, 1.5219438076019287
11.0, 1.5219438076019287
12.0, 1.5219438076019287
13.0, 1.5219438076019287
14.0, 1.5219438076019287
15.0, 1.5219438076019287
16.0, 1.5219438076019287
17.0, 1.5219438076019287
18.0, 1.5219438076019287
19.0, 1.5219438076019287
20.0, 1.5219438076019287
21.0, 1.5219438076019287
22.0, 1.5219438076019287
23.0, 1.5219438076019287
24.0, 1.5219438076019287
25.0, 1.5219438076019287
26.0, 1.5219438076019287
27.0, 1.5219438076019287
28.0, 1.5219438076019287
29.0, 1.5219438076019287
30.0, 1.5219438076019287
31.0, 1.5219438076019287
32.0, 1.5219438076019287
33.0, 1.5219438076019287
34.0, 1.5219438076019287
35.0, 1.5219438076019287
36.0, 1.5219438076019287
37.0, 1.5219438076019287
38.0, 1.5219438076019287
39.0, 1.5219438076019287
40.0, 1.5219438076019287
41.0, 1.5219438076019287
42.0, 1.5219438076019287
43.0, 1.5219438076019287
44.0, 1.5219438076019287
45.0, 1.5219438076019287
46.0, 1.5219438076019287
47.0, 1.5219438076019287
48.0, 1.5219438076019287
49.0, 1.5219438076019287
50.0, 1.5219438076019287
51.0, 1.5219438076019287
52.0, 1.5219438076019287
53.0, 1.5219438076019287
54.0, 1.5219438076019287
55.0, 1.5219438076019287
56.0, 1.5219438076019287
57.0, 1.5219438076019287
58.0, 1.5219438076019287
59.0, 1.5219438076019287
60.0, 1.5219438076019287
61.0, 1.5219438076019287
62.0, 1.5219438076019287
63.0, 1.5219438076019287
64.0, 1.5219438076019287
65.0, 1.5219438076019287
66.0, 1.5219438076019287
67.0, 1.5219438076019287
68.0, 1.5219438076019287
69.0, 1.5219438076019287
70.0, 1.5219438076019287
71.0, 1.5219438076019287
72.0, 1.5219438076019287
73.0, 1.5219438076019287
74.0, 1.5219438076019287
75.0, 1.5219438076019287
76.0, 1.5219438076019287
77.0, 1.5219438076019287
78.0, 1.5219438076019287
79.0, 1.5219438076019287
80.0, 1.5219438076019287
81.0, 1.5219438076019287
82.0, 1.5219438076019287
83.0, 1.5219438076019287
84.0, 1.5219438076019287
85.0, 1.5219438076019287
86.0, 1.5219438076019287
87.0, 1.5219438076019287
88.0, 1.5219438076019287
89.0, 1.5219438076019287
90.0, 1.5219438076019287
91.0, 1.5219438076019287
92.0, 1.5219438076019287
93.0, 1.5219438076019287
94.0, 1.5219438076019287
95.0, 1.5219438076019287
96.0, 1.5219438076019287
97.0, 1.5219438076019287
98.0, 1.5219438076019287
99.0, 1.5219438076019287
100.0, 1.5219438076019287
