Time(Seconds), Inputs 
0.0, 0.16635018587112427
1.0, 0.23967887461185455
2.0, 0.2857002317905426
3.0, 0.32206499576568604
4.0, 0.3540058732032776
5.0, 0.3833671808242798
6.0, 0.4107132852077484
7.0, 0.4346490800380707
8.0, 0.45667698979377747
9.0, 0.4772273004055023
10.0, 0.49675214290618896
11.0, 0.5165641903877258
12.0, 0.5352712273597717
13.0, 0.5537010431289673
14.0, 0.5700182318687439
15.0, 0.5845518112182617
16.0, 0.5987207293510437
17.0, 0.6125050783157349
18.0, 0.626289427280426
19.0, 0.6389022469520569
20.0, 0.6489841341972351
21.0, 0.6590669751167297
22.0, 0.669148862361908
23.0, 0.6797395348548889
24.0, 0.6884769797325134
25.0, 0.6972025036811829
26.0, 0.7059280276298523
27.0, 0.7146286964416504
28.0, 0.7229517698287964
29.0, 0.7287051677703857
30.0, 0.7344576120376587
31.0, 0.7402099967002869
32.0, 0.7467633485794067
33.0, 0.7533971667289734
34.0, 0.76003098487854
35.0, 0.7664133906364441
36.0, 0.7715954184532166
37.0, 0.776606559753418
38.0, 0.7816177010536194
39.0, 0.7866288423538208
40.0, 0.7916310429573059
41.0, 0.7966212630271912
42.0, 0.8016115427017212
43.0, 0.8066018223762512
44.0, 0.8084769248962402
45.0, 0.8124208450317383
46.0, 0.8163657188415527
47.0, 0.820310652256012
48.0, 0.8242555856704712
49.0, 0.8278864622116089
50.0, 0.8314935564994812
51.0, 0.8351016044616699
52.0, 0.8387086391448975
53.0, 0.8430202603340149
54.0, 0.8476239442825317
55.0, 0.8516543507575989
56.0, 0.8547863960266113
57.0, 0.8582851886749268
58.0, 0.8622410297393799
59.0, 0.8661978244781494
60.0, 0.8701536655426025
61.0, 0.8738829493522644
62.0, 0.8767487406730652
63.0, 0.879614531993866
64.0, 0.8824812769889832
65.0, 0.8853470683097839
66.0, 0.8893505930900574
67.0, 0.8933939337730408
68.0, 0.8972841501235962
69.0, 0.9011744260787964
70.0, 0.9040570855140686
71.0, 0.9065611958503723
72.0, 0.9090662598609924
73.0, 0.9115713238716125
74.0, 0.9144192337989807
75.0, 0.9176556468009949
76.0, 0.9208910465240479
77.0, 0.924127459526062
78.0, 0.9277146458625793
79.0, 0.9324594736099243
80.0, 0.9363567233085632
81.0, 0.938331127166748
82.0, 0.9403055906295776
83.0, 0.943516194820404
84.0, 0.9467366933822632
85.0, 0.9499582052230835
86.0, 0.9531787633895874
87.0, 0.956409215927124
88.0, 0.9596416354179382
89.0, 0.9628750681877136
90.0, 0.9661075472831726
91.0, 0.9695019125938416
92.0, 0.97306227684021
93.0, 0.9766226410865784
94.0, 0.9796324968338013
95.0, 0.9822816848754883
96.0, 0.985504150390625
97.0, 0.9887257218360901
98.0, 0.9919481873512268
99.0, 0.9951707124710083
100.0, 0.4528567816825031
