Time(Seconds), Inputs 
0.0, 0.22902467846870422 
1.0, 0.29508423805236816 
2.0, 0.33124062418937683 
3.0, 0.362380713224411 
4.0, 0.3881160318851471 
5.0, 0.41210272908210754 
6.0, 0.4326508343219757 
7.0, 0.4526425898075104 
8.0, 0.47210177779197693 
9.0, 0.49082279205322266 
10.0, 0.506859302520752 
11.0, 0.5228958129882812 
12.0, 0.5371449589729309 
13.0, 0.5519484877586365 
14.0, 0.5667510628700256 
15.0, 0.5802689790725708 
16.0, 0.592980146408081 
17.0, 0.6056923270225525 
18.0, 0.6183637380599976 
19.0, 0.6307550072669983 
20.0, 0.642370343208313 
21.0, 0.6539856195449829 
22.0, 0.6647574305534363 
23.0, 0.6751546859741211 
24.0, 0.6855519413948059 
25.0, 0.6959502100944519 
26.0, 0.7028800249099731 
27.0, 0.7118853330612183 
28.0, 0.7208907008171082 
29.0, 0.7298960089683533 
30.0, 0.7389013171195984 
31.0, 0.7459215521812439 
32.0, 0.7515230774879456 
33.0, 0.7578418850898743 
34.0, 0.7651801109313965 
35.0, 0.7725182771682739 
36.0, 0.779855489730835 
37.0, 0.7864058017730713 
38.0, 0.7908418774604797 
39.0, 0.7952769994735718 
40.0, 0.8007413744926453 
41.0, 0.8071168065071106 
42.0, 0.8134912848472595 
43.0, 0.8198657631874084 
44.0, 0.8262402415275574 
45.0, 0.8309406042098999 
46.0, 0.8341238498687744 
47.0, 0.837924063205719 
48.0, 0.8421127796173096 
49.0, 0.846300482749939 
50.0, 0.8504882454872131 
51.0, 0.8546759486198425 
52.0, 0.8588636517524719 
53.0, 0.8630513548851013 
54.0, 0.8676642775535583 
55.0, 0.8722315430641174 
56.0, 0.8753979206085205 
57.0, 0.8785632848739624 
58.0, 0.8817296624183655 
59.0, 0.8848960399627686 
60.0, 0.8880623579025269 
61.0, 0.8919361233711243 
62.0, 0.8959341049194336 
63.0, 0.8999330401420593 
64.0, 0.9039309620857239 
65.0, 0.9079299569129944 
66.0, 0.9119278788566589 
67.0, 0.9129670858383179 
68.0, 0.915621817111969 
69.0, 0.9184881448745728 
70.0, 0.9213544726371765 
71.0, 0.9242208003997803 
72.0, 0.9270880818367004 
73.0, 0.9299544095993042 
74.0, 0.932820737361908 
75.0, 0.9356830716133118 
76.0, 0.9385454654693604 
77.0, 0.941406786441803 
78.0, 0.9442691206932068 
79.0, 0.9471315145492554 
80.0, 0.9499938488006592 
81.0, 0.9530091881752014 
82.0, 0.9567527770996094 
83.0, 0.9589633941650391 
84.0, 0.9611034393310547 
85.0, 0.9632425308227539 
86.0, 0.9653825759887695 
87.0, 0.9675226211547852 
88.0, 0.969679594039917 
89.0, 0.9718822240829468 
90.0, 0.9740838408470154 
91.0, 0.9762865304946899 
92.0, 0.9784891605377197 
93.0, 0.9806917905807495 
94.0, 0.9828934669494629 
95.0, 0.9855729937553406 
96.0, 0.9890463948249817 
97.0, 0.992519736289978 
98.0, 0.9959931373596191 
99.0, 0.9994664788246155 
100.0, 0.30585635265011346 
