Time(Seconds), Inputs 
0.0, 0.0654594674706459 
1.0, 0.3063001334667206 
2.0, 0.34213563799858093 
3.0, 0.3685435652732849 
4.0, 0.3919520378112793 
5.0, 0.4127763509750366 
6.0, 0.4320259094238281 
7.0, 0.4491572976112366 
8.0, 0.46628767251968384 
9.0, 0.48046231269836426 
10.0, 0.4954824447631836 
11.0, 0.5103644728660583 
12.0, 0.5230488181114197 
13.0, 0.535733163356781 
14.0, 0.5484175086021423 
15.0, 0.56048983335495 
16.0, 0.5723158121109009 
17.0, 0.584141731262207 
18.0, 0.5960997939109802 
19.0, 0.606749415397644 
20.0, 0.6173980236053467 
21.0, 0.6280466318130493 
22.0, 0.638656497001648 
23.0, 0.6475078463554382 
24.0, 0.6563581824302673 
25.0, 0.6652094721794128 
26.0, 0.6740608215332031 
27.0, 0.6828346252441406 
28.0, 0.6913461685180664 
29.0, 0.6998567581176758 
30.0, 0.7083683013916016 
31.0, 0.7168797850608826 
32.0, 0.7249591946601868 
33.0, 0.7316654920578003 
34.0, 0.7383717894554138 
35.0, 0.7450790405273438 
36.0, 0.752215564250946 
37.0, 0.76144939661026 
38.0, 0.7690508365631104 
39.0, 0.7751967906951904 
40.0, 0.7813427448272705 
41.0, 0.7874877452850342 
42.0, 0.7936336994171143 
43.0, 0.7997786402702332 
44.0, 0.8059245944023132 
45.0, 0.8120009899139404 
46.0, 0.8169398307800293 
47.0, 0.8218786120414734 
48.0, 0.8268174529075623 
49.0, 0.8317562937736511 
50.0, 0.8366950750350952 
51.0, 0.8416339159011841 
52.0, 0.846572756767273 
53.0, 0.8514191508293152 
54.0, 0.855779767036438 
55.0, 0.8600071668624878 
56.0, 0.8642346262931824 
57.0, 0.868462085723877 
58.0, 0.8726895451545715 
59.0, 0.8769170045852661 
60.0, 0.8811444640159607 
61.0, 0.8853719234466553 
62.0, 0.8895993828773499 
63.0, 0.8935168385505676 
64.0, 0.8970299363136292 
65.0, 0.9005430340766907 
66.0, 0.9040551781654358 
67.0, 0.9075682759284973 
68.0, 0.9110813736915588 
69.0, 0.9145945310592651 
70.0, 0.9181076288223267 
71.0, 0.921619713306427 
72.0, 0.9251229166984558 
73.0, 0.9284144639968872 
74.0, 0.9317070245742798 
75.0, 0.9349985718727112 
76.0, 0.9375161528587341 
77.0, 0.939866840839386 
78.0, 0.9422184824943542 
79.0, 0.9445691704750061 
80.0, 0.946919858455658 
81.0, 0.9492775201797485 
82.0, 0.9519709348678589 
83.0, 0.954664409160614 
84.0, 0.9573578834533691 
85.0, 0.9600512981414795 
86.0, 0.9627447724342346 
87.0, 0.965438187122345 
88.0, 0.9681316614151001 
89.0, 0.9708250761032104 
90.0, 0.9735453724861145 
91.0, 0.9780828356742859 
92.0, 0.9801602959632874 
93.0, 0.9822377562522888 
94.0, 0.9843152165412903 
95.0, 0.9863926768302917 
96.0, 0.9884701371192932 
97.0, 0.9905475974082947 
98.0, 0.9926250576972961 
99.0, 0.9947025179862976 
100.0, 0.23343865371595007 
