Time(Seconds), Inputs 
0.0, 0.2079092562198639 
1.0, 0.2813924551010132 
2.0, 0.31897953152656555 
3.0, 0.3506690263748169 
4.0, 0.379304438829422 
5.0, 0.40083417296409607 
6.0, 0.4248019754886627 
7.0, 0.4461469054222107 
8.0, 0.4665330648422241 
9.0, 0.4834885895252228 
10.0, 0.5004441142082214 
11.0, 0.5186256170272827 
12.0, 0.5355811715126038 
13.0, 0.5510652661323547 
14.0, 0.5647232532501221 
15.0, 0.5783822536468506 
16.0, 0.592087984085083 
17.0, 0.606116533279419 
18.0, 0.6195361018180847 
19.0, 0.63203364610672 
20.0, 0.6433519124984741 
21.0, 0.654595673084259 
22.0, 0.6658393740653992 
23.0, 0.6771765351295471 
24.0, 0.6886885166168213 
25.0, 0.6982144117355347 
26.0, 0.7077403664588928 
27.0, 0.717266321182251 
28.0, 0.7233913540840149 
29.0, 0.7293346524238586 
30.0, 0.7352779507637024 
31.0, 0.7440170049667358 
32.0, 0.7531166672706604 
33.0, 0.7615209221839905 
34.0, 0.767424464225769 
35.0, 0.7733280062675476 
36.0, 0.7792325019836426 
37.0, 0.7852413654327393 
38.0, 0.79131680727005 
39.0, 0.7973911762237549 
40.0, 0.8033255338668823 
41.0, 0.8082554340362549 
42.0, 0.8131843209266663 
43.0, 0.8181231021881104 
44.0, 0.8230788111686707 
45.0, 0.8280355334281921 
46.0, 0.8329921960830688 
47.0, 0.8379479050636292 
48.0, 0.8429046273231506 
49.0, 0.8456209301948547 
50.0, 0.8495006561279297 
51.0, 0.8533803820610046 
52.0, 0.8572601079940796 
53.0, 0.861140787601471 
54.0, 0.8650205135345459 
55.0, 0.8689002394676208 
56.0, 0.8733541965484619 
57.0, 0.8779105544090271 
58.0, 0.8824678659439087 
59.0, 0.8870241641998291 
60.0, 0.8905472159385681 
61.0, 0.893890380859375 
62.0, 0.8969753384590149 
63.0, 0.8998764157295227 
64.0, 0.9027764797210693 
65.0, 0.9056776165962219 
66.0, 0.9085776805877686 
67.0, 0.9114788174629211 
68.0, 0.9143719673156738 
69.0, 0.9172502160072327 
70.0, 0.9201294183731079 
71.0, 0.9230076670646667 
72.0, 0.9258859157562256 
73.0, 0.9287641644477844 
74.0, 0.928786039352417 
75.0, 0.9316990375518799 
76.0, 0.9346120953559875 
77.0, 0.9375250935554504 
78.0, 0.9404380917549133 
79.0, 0.943351149559021 
80.0, 0.9462641477584839 
81.0, 0.9487906694412231 
82.0, 0.9512149095535278 
83.0, 0.9536390900611877 
84.0, 0.9560623168945312 
85.0, 0.9584864974021912 
86.0, 0.9609106779098511 
87.0, 0.9638157486915588 
88.0, 0.9671450853347778 
89.0, 0.9704753756523132 
90.0, 0.9738513827323914 
91.0, 0.977314829826355 
92.0, 0.9807782769203186 
93.0, 0.9838889837265015 
94.0, 0.9860647916793823 
95.0, 0.9882416129112244 
96.0, 0.9904184341430664 
97.0, 0.9925942420959473 
98.0, 0.9947710633277893 
99.0, 0.9969478845596313 
100.0, 0.3366434025012881 
