Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6385151147842407
1.0, 1.6385151147842407
2.0, 1.6385151147842407
3.0, 1.6385151147842407
4.0, 1.6385151147842407
5.0, 1.6385151147842407
6.0, 1.6385151147842407
7.0, 1.6385151147842407
8.0, 1.6385151147842407
9.0, 1.6385151147842407
10.0, 1.6385151147842407
11.0, 1.6385151147842407
12.0, 1.6385151147842407
13.0, 1.6385151147842407
14.0, 1.6385151147842407
15.0, 1.6385151147842407
16.0, 1.6385151147842407
17.0, 1.6385151147842407
18.0, 1.6385151147842407
19.0, 1.6385151147842407
20.0, 1.6385151147842407
21.0, 1.6385151147842407
22.0, 1.6385151147842407
23.0, 1.6385151147842407
24.0, 1.6385151147842407
25.0, 1.6385151147842407
26.0, 1.6385151147842407
27.0, 1.6385151147842407
28.0, 1.6385151147842407
29.0, 1.6385151147842407
30.0, 1.6385151147842407
31.0, 1.6385151147842407
32.0, 1.6385151147842407
33.0, 1.6385151147842407
34.0, 1.6385151147842407
35.0, 1.6385151147842407
36.0, 1.6385151147842407
37.0, 1.6385151147842407
38.0, 1.6385151147842407
39.0, 1.6385151147842407
40.0, 1.6385151147842407
41.0, 1.6385151147842407
42.0, 1.6385151147842407
43.0, 1.6385151147842407
44.0, 1.6385151147842407
45.0, 1.6385151147842407
46.0, 1.6385151147842407
47.0, 1.6385151147842407
48.0, 1.6385151147842407
49.0, 1.6385151147842407
50.0, 1.6385151147842407
51.0, 1.6385151147842407
52.0, 1.6385151147842407
53.0, 1.6385151147842407
54.0, 1.6385151147842407
55.0, 1.6385151147842407
56.0, 1.6385151147842407
57.0, 1.6385151147842407
58.0, 1.6385151147842407
59.0, 1.6385151147842407
60.0, 1.6385151147842407
61.0, 1.6385151147842407
62.0, 1.6385151147842407
63.0, 1.6385151147842407
64.0, 1.6385151147842407
65.0, 1.6385151147842407
66.0, 1.6385151147842407
67.0, 1.6385151147842407
68.0, 1.6385151147842407
69.0, 1.6385151147842407
70.0, 1.6385151147842407
71.0, 1.6385151147842407
72.0, 1.6385151147842407
73.0, 1.6385151147842407
74.0, 1.6385151147842407
75.0, 1.6385151147842407
76.0, 1.6385151147842407
77.0, 1.6385151147842407
78.0, 1.6385151147842407
79.0, 1.6385151147842407
80.0, 1.6385151147842407
81.0, 1.6385151147842407
82.0, 1.6385151147842407
83.0, 1.6385151147842407
84.0, 1.6385151147842407
85.0, 1.6385151147842407
86.0, 1.6385151147842407
87.0, 1.6385151147842407
88.0, 1.6385151147842407
89.0, 1.6385151147842407
90.0, 1.6385151147842407
91.0, 1.6385151147842407
92.0, 1.6385151147842407
93.0, 1.6385151147842407
94.0, 1.6385151147842407
95.0, 1.6385151147842407
96.0, 1.6385151147842407
97.0, 1.6385151147842407
98.0, 1.6385151147842407
99.0, 1.6385151147842407
100.0, 1.6385151147842407
