Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.20421737432479858
2.0, 0.257037490606308
3.0, 0.3005428612232208
4.0, 0.33713415265083313
5.0, 0.3711170554161072
6.0, 0.4007675051689148
7.0, 0.42747071385383606
8.0, 0.45342665910720825
9.0, 0.4744390547275543
10.0, 0.4951722025871277
11.0, 0.5124672055244446
12.0, 0.5293707251548767
13.0, 0.5456998944282532
14.0, 0.5606468319892883
15.0, 0.5755073428153992
16.0, 0.5878140926361084
17.0, 0.5972868800163269
18.0, 0.6072793006896973
19.0, 0.6172717809677124
20.0, 0.6274778842926025
21.0, 0.6365581154823303
22.0, 0.6456384062767029
23.0, 0.65349942445755
24.0, 0.6612679958343506
25.0, 0.6681711077690125
26.0, 0.6733382344245911
27.0, 0.6794483661651611
28.0, 0.6855515837669373
29.0, 0.6916478276252747
30.0, 0.6977440714836121
31.0, 0.7039744257926941
32.0, 0.7102634310722351
33.0, 0.7146207094192505
34.0, 0.7200630903244019
35.0, 0.7256088256835938
36.0, 0.7309369444847107
37.0, 0.7353717684745789
38.0, 0.7398055791854858
39.0, 0.7448952198028564
40.0, 0.7507947087287903
41.0, 0.7553109526634216
42.0, 0.7591167688369751
43.0, 0.7635535597801208
44.0, 0.7679913640022278
45.0, 0.7729508280754089
46.0, 0.7779311537742615
47.0, 0.7825666666030884
48.0, 0.7858984470367432
49.0, 0.7892302870750427
50.0, 0.7952201962471008
51.0, 0.7999958395957947
52.0, 0.8036456108093262
53.0, 0.8078548312187195
54.0, 0.812298595905304
55.0, 0.8167423605918884
56.0, 0.8211880922317505
57.0, 0.8256338238716125
58.0, 0.830220639705658
59.0, 0.8353082537651062
60.0, 0.8400570750236511
61.0, 0.8431235551834106
62.0, 0.8469880223274231
63.0, 0.8508524298667908
64.0, 0.8547297716140747
65.0, 0.8586111068725586
66.0, 0.8624923825263977
67.0, 0.8669272065162659
68.0, 0.8713808655738831
69.0, 0.8761724233627319
70.0, 0.8820908069610596
71.0, 0.8843891620635986
72.0, 0.8873274922370911
73.0, 0.891200840473175
74.0, 0.8950732350349426
75.0, 0.8989565372467041
76.0, 0.9028447866439819
77.0, 0.9067320823669434
78.0, 0.9111460447311401
79.0, 0.9155699014663696
80.0, 0.9202879071235657
81.0, 0.9255295395851135
82.0, 0.9282701015472412
83.0, 0.9315631985664368
84.0, 0.9354246258735657
85.0, 0.9392860531806946
86.0, 0.9431654214859009
87.0, 0.9470506906509399
88.0, 0.9509369730949402
89.0, 0.9548252820968628
90.0, 0.9587125182151794
91.0, 0.9635457992553711
92.0, 0.9691720604896545
93.0, 0.9722772836685181
94.0, 0.9760453104972839
95.0, 0.9804850816726685
96.0, 0.9849258661270142
97.0, 0.9893576502799988
98.0, 0.9937875270843506
99.0, 0.9982183575630188
100.0, 0.7496482741254669
