Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.693192720413208
1.0, 1.693192720413208
2.0, 1.693192720413208
3.0, 1.693192720413208
4.0, 1.693192720413208
5.0, 1.693192720413208
6.0, 1.693192720413208
7.0, 1.693192720413208
8.0, 1.693192720413208
9.0, 1.693192720413208
10.0, 1.693192720413208
11.0, 1.693192720413208
12.0, 1.693192720413208
13.0, 1.693192720413208
14.0, 1.693192720413208
15.0, 1.693192720413208
16.0, 1.693192720413208
17.0, 1.693192720413208
18.0, 1.693192720413208
19.0, 1.693192720413208
20.0, 1.693192720413208
21.0, 1.693192720413208
22.0, 1.693192720413208
23.0, 1.693192720413208
24.0, 1.693192720413208
25.0, 1.693192720413208
26.0, 1.693192720413208
27.0, 1.693192720413208
28.0, 1.693192720413208
29.0, 1.693192720413208
30.0, 1.693192720413208
31.0, 1.693192720413208
32.0, 1.693192720413208
33.0, 1.693192720413208
34.0, 1.693192720413208
35.0, 1.693192720413208
36.0, 1.693192720413208
37.0, 1.693192720413208
38.0, 1.693192720413208
39.0, 1.693192720413208
40.0, 1.693192720413208
41.0, 1.693192720413208
42.0, 1.693192720413208
43.0, 1.693192720413208
44.0, 1.693192720413208
45.0, 1.693192720413208
46.0, 1.693192720413208
47.0, 1.693192720413208
48.0, 1.693192720413208
49.0, 1.693192720413208
50.0, 1.693192720413208
51.0, 1.693192720413208
52.0, 1.693192720413208
53.0, 1.693192720413208
54.0, 1.693192720413208
55.0, 1.693192720413208
56.0, 1.693192720413208
57.0, 1.693192720413208
58.0, 1.693192720413208
59.0, 1.693192720413208
60.0, 1.693192720413208
61.0, 1.693192720413208
62.0, 1.693192720413208
63.0, 1.693192720413208
64.0, 1.693192720413208
65.0, 1.693192720413208
66.0, 1.693192720413208
67.0, 1.693192720413208
68.0, 1.693192720413208
69.0, 1.693192720413208
70.0, 1.693192720413208
71.0, 1.693192720413208
72.0, 1.693192720413208
73.0, 1.693192720413208
74.0, 1.693192720413208
75.0, 1.693192720413208
76.0, 1.693192720413208
77.0, 1.693192720413208
78.0, 1.693192720413208
79.0, 1.693192720413208
80.0, 1.693192720413208
81.0, 1.693192720413208
82.0, 1.693192720413208
83.0, 1.693192720413208
84.0, 1.693192720413208
85.0, 1.693192720413208
86.0, 1.693192720413208
87.0, 1.693192720413208
88.0, 1.693192720413208
89.0, 1.693192720413208
90.0, 1.693192720413208
91.0, 1.693192720413208
92.0, 1.693192720413208
93.0, 1.693192720413208
94.0, 1.693192720413208
95.0, 1.693192720413208
96.0, 1.693192720413208
97.0, 1.693192720413208
98.0, 1.693192720413208
99.0, 1.693192720413208
100.0, 1.693192720413208
