Time(Seconds), Inputs 
0.0, 0.06626223772764206 
1.0, 0.22660742700099945 
2.0, 0.2743990123271942 
3.0, 0.3154793381690979 
4.0, 0.349625825881958 
5.0, 0.3802701532840729 
6.0, 0.40970537066459656 
7.0, 0.43516746163368225 
8.0, 0.45802849531173706 
9.0, 0.4829014241695404 
10.0, 0.5020923614501953 
11.0, 0.5212833285331726 
12.0, 0.5400192141532898 
13.0, 0.5583120584487915 
14.0, 0.5748333930969238 
15.0, 0.5904615521430969 
16.0, 0.6060886979103088 
17.0, 0.6170453429222107 
18.0, 0.6286397576332092 
19.0, 0.6402342319488525 
20.0, 0.6493488550186157 
21.0, 0.6590883731842041 
22.0, 0.6688269376754761 
23.0, 0.6785664558410645 
24.0, 0.6889607310295105 
25.0, 0.6977166533470154 
26.0, 0.7045124173164368 
27.0, 0.7113091349601746 
28.0, 0.7180621027946472 
29.0, 0.7247713804244995 
30.0, 0.7314806580543518 
31.0, 0.7377607226371765 
32.0, 0.743342399597168 
33.0, 0.7490094304084778 
34.0, 0.7546775341033936 
35.0, 0.7603445649147034 
36.0, 0.7654642462730408 
37.0, 0.770566999912262 
38.0, 0.7756707072257996 
39.0, 0.7812066674232483 
40.0, 0.7852542996406555 
41.0, 0.7893019318580627 
42.0, 0.7933485507965088 
43.0, 0.7975799441337585 
44.0, 0.8020429015159607 
45.0, 0.8065057992935181 
46.0, 0.810967743396759 
47.0, 0.815902590751648 
48.0, 0.8210570216178894 
49.0, 0.8243306875228882 
50.0, 0.8274086117744446 
51.0, 0.830638587474823 
52.0, 0.8338814377784729 
53.0, 0.8371242880821228 
54.0, 0.840496301651001 
55.0, 0.8445489406585693 
56.0, 0.8486015200614929 
57.0, 0.8526540994644165 
58.0, 0.856967031955719 
59.0, 0.8616783022880554 
60.0, 0.8650205135345459 
61.0, 0.8666985630989075 
62.0, 0.8696235418319702 
63.0, 0.8732757568359375 
64.0, 0.8769269585609436 
65.0, 0.8805781602859497 
66.0, 0.8838776350021362 
67.0, 0.8871254920959473 
68.0, 0.8903723359107971 
69.0, 0.8937562704086304 
70.0, 0.8982142210006714 
71.0, 0.9026721715927124 
72.0, 0.907058596611023 
73.0, 0.9094947576522827 
74.0, 0.912331223487854 
75.0, 0.9151687622070312 
76.0, 0.9180052876472473 
77.0, 0.9213166832923889 
78.0, 0.9249699115753174 
79.0, 0.9286230802536011 
80.0, 0.9322752952575684 
81.0, 0.9349220395088196 
82.0, 0.9373512268066406 
83.0, 0.9397804141044617 
84.0, 0.9424172043800354 
85.0, 0.9487648606300354 
86.0, 0.9517374634742737 
87.0, 0.9541189670562744 
88.0, 0.9568690657615662 
89.0, 0.9605252146720886 
90.0, 0.9641814231872559 
91.0, 0.9678365588188171 
92.0, 0.9712731838226318 
93.0, 0.9745160341262817 
94.0, 0.9777589440345764 
95.0, 0.9810017943382263 
96.0, 0.9845566153526306 
97.0, 0.9882058501243591 
98.0, 0.9918550848960876 
99.0, 0.9954844117164612 
100.0, 0.5601475904768799 
