Time(Seconds), Inputs 
0.0, 0.07910256832838058 
1.0, 0.25949910283088684 
2.0, 0.30253270268440247 
3.0, 0.33714914321899414 
4.0, 0.367816299200058 
5.0, 0.3952833414077759 
6.0, 0.41907232999801636 
7.0, 0.4442184865474701 
8.0, 0.46512722969055176 
9.0, 0.4850464463233948 
10.0, 0.5041956901550293 
11.0, 0.5226951241493225 
12.0, 0.5402129888534546 
13.0, 0.5564630627632141 
14.0, 0.5727131962776184 
15.0, 0.5885271430015564 
16.0, 0.6026968359947205 
17.0, 0.6162604689598083 
18.0, 0.628619909286499 
19.0, 0.6407071352005005 
20.0, 0.6527944207191467 
21.0, 0.6634747982025146 
22.0, 0.6738482117652893 
23.0, 0.6842206120491028 
24.0, 0.6945940256118774 
25.0, 0.7036510109901428 
26.0, 0.7114511728286743 
27.0, 0.7203879356384277 
28.0, 0.7293257117271423 
29.0, 0.7382624745368958 
30.0, 0.7450194358825684 
31.0, 0.7504043579101562 
32.0, 0.7565364241600037 
33.0, 0.7626694440841675 
34.0, 0.7688015103340149 
35.0, 0.7749375104904175 
36.0, 0.7817093729972839 
37.0, 0.7884812355041504 
38.0, 0.7931935787200928 
39.0, 0.7978859543800354 
40.0, 0.8026002645492554 
41.0, 0.8075400590896606 
42.0, 0.8124798536300659 
43.0, 0.817419707775116 
44.0, 0.8223605155944824 
45.0, 0.8273678421974182 
46.0, 0.8321815133094788 
47.0, 0.8359072208404541 
48.0, 0.8396329283714294 
49.0, 0.8433576822280884 
50.0, 0.8469184637069702 
51.0, 0.8499914407730103 
52.0, 0.8530644178390503 
53.0, 0.8561373949050903 
54.0, 0.8592103719711304 
55.0, 0.8628864288330078 
56.0, 0.8678491115570068 
57.0, 0.8728117346763611 
58.0, 0.8755787014961243 
59.0, 0.8780317306518555 
60.0, 0.8808573484420776 
61.0, 0.8842323422431946 
62.0, 0.8876083493232727 
63.0, 0.8909843564033508 
64.0, 0.8943593502044678 
65.0, 0.8976022005081177 
66.0, 0.9006910920143127 
67.0, 0.9037799835205078 
68.0, 0.9068688154220581 
69.0, 0.9099587202072144 
70.0, 0.9130525588989258 
71.0, 0.916149377822876 
72.0, 0.9192174077033997 
73.0, 0.9222863912582397 
74.0, 0.9253543615341187 
75.0, 0.9284303188323975 
76.0, 0.9315102696418762 
77.0, 0.934590220451355 
78.0, 0.937670111656189 
79.0, 0.9407510757446289 
80.0, 0.9438190460205078 
81.0, 0.9468821287155151 
82.0, 0.9499461650848389 
83.0, 0.9530091881752014 
84.0, 0.9560732245445251 
85.0, 0.959863543510437 
86.0, 0.9620482921600342 
87.0, 0.9642340540885925 
88.0, 0.9664188027381897 
89.0, 0.9686035513877869 
90.0, 0.9710288047790527 
91.0, 0.973496675491333 
92.0, 0.9759635925292969 
93.0, 0.9784315228462219 
94.0, 0.980899453163147 
95.0, 0.9839317202568054 
96.0, 0.9870036840438843 
97.0, 0.9900746941566467 
98.0, 0.9931466579437256 
99.0, 0.9962186217308044 
100.0, 0.4280208994247123 
