Time(Seconds), Inputs 
0.0, 0.2411576211452484 
1.0, 0.2944990396499634 
2.0, 0.32990533113479614 
3.0, 0.35434508323669434 
4.0, 0.3779184818267822 
5.0, 0.3982033133506775 
6.0, 0.4183192253112793 
7.0, 0.4347273111343384 
8.0, 0.4514791667461395 
9.0, 0.467380553483963 
10.0, 0.4822864234447479 
11.0, 0.49719130992889404 
12.0, 0.5110986828804016 
13.0, 0.523992657661438 
14.0, 0.5368866324424744 
15.0, 0.5495352149009705 
16.0, 0.5613999366760254 
17.0, 0.5735050439834595 
18.0, 0.5856091976165771 
19.0, 0.5967853665351868 
20.0, 0.6070733070373535 
21.0, 0.6173612475395203 
22.0, 0.6276492476463318 
23.0, 0.6375855207443237 
24.0, 0.6469087600708008 
25.0, 0.6560849547386169 
26.0, 0.6647952198982239 
27.0, 0.6735064387321472 
28.0, 0.6819931268692017 
29.0, 0.6903417110443115 
30.0, 0.6986903548240662 
31.0, 0.707038938999176 
32.0, 0.7153865694999695 
33.0, 0.7230516076087952 
34.0, 0.7300539612770081 
35.0, 0.7368834614753723 
36.0, 0.7437099814414978 
37.0, 0.7505365014076233 
38.0, 0.7573630213737488 
39.0, 0.7639252543449402 
40.0, 0.7698705196380615 
41.0, 0.7758147716522217 
42.0, 0.7817590832710266 
43.0, 0.7877033352851868 
44.0, 0.7937707901000977 
45.0, 0.7998939156532288 
46.0, 0.8057398200035095 
47.0, 0.8104699850082397 
48.0, 0.8151991367340088 
49.0, 0.8199293613433838 
50.0, 0.8246585130691528 
51.0, 0.8293886780738831 
52.0, 0.8341189026832581 
53.0, 0.8397422432899475 
54.0, 0.846526026725769 
55.0, 0.8505100607872009 
56.0, 0.8540509939193726 
57.0, 0.8575919270515442 
58.0, 0.8611328601837158 
59.0, 0.8646737933158875 
60.0, 0.8682147264480591 
61.0, 0.8717556595802307 
62.0, 0.8754317164421082 
63.0, 0.8800972700119019 
64.0, 0.8847618699073792 
65.0, 0.8894274830818176 
66.0, 0.8922818899154663 
67.0, 0.8948283195495605 
68.0, 0.89737468957901 
69.0, 0.8999211192131042 
70.0, 0.9024675488471985 
71.0, 0.905013918876648 
72.0, 0.9083869457244873 
73.0, 0.9118821620941162 
74.0, 0.9153764247894287 
75.0, 0.9188706278800964 
76.0, 0.9223658442497253 
77.0, 0.9258601069450378 
78.0, 0.9293543100357056 
79.0, 0.9327859878540039 
80.0, 0.9338311553001404 
81.0, 0.9357784390449524 
82.0, 0.9384123086929321 
83.0, 0.9410461187362671 
84.0, 0.9436799883842468 
85.0, 0.9463137984275818 
86.0, 0.9489476680755615 
87.0, 0.9515814781188965 
88.0, 0.9542153477668762 
89.0, 0.9568491578102112 
90.0, 0.9596250653266907 
91.0, 0.9627139568328857 
92.0, 0.9658038020133972 
93.0, 0.9688926935195923 
94.0, 0.9719815850257874 
95.0, 0.9750704169273376 
96.0, 0.9775025844573975 
97.0, 0.9798532724380493 
98.0, 0.98220294713974 
99.0, 0.9845536351203918 
100.0, 0.22715349665089699 
