Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4745534658432007
1.0, 1.4745534658432007
2.0, 1.4745534658432007
3.0, 1.4745534658432007
4.0, 1.4745534658432007
5.0, 1.4745534658432007
6.0, 1.4745534658432007
7.0, 1.4745534658432007
8.0, 1.4745534658432007
9.0, 1.4745534658432007
10.0, 1.4745534658432007
11.0, 1.4745534658432007
12.0, 1.4745534658432007
13.0, 1.4745534658432007
14.0, 1.4745534658432007
15.0, 1.4745534658432007
16.0, 1.4745534658432007
17.0, 1.4745534658432007
18.0, 1.4745534658432007
19.0, 1.4745534658432007
20.0, 1.4745534658432007
21.0, 1.4745534658432007
22.0, 1.4745534658432007
23.0, 1.4745534658432007
24.0, 1.4745534658432007
25.0, 1.4745534658432007
26.0, 1.4745534658432007
27.0, 1.4745534658432007
28.0, 1.4745534658432007
29.0, 1.4745534658432007
30.0, 1.4745534658432007
31.0, 1.4745534658432007
32.0, 1.4745534658432007
33.0, 1.4745534658432007
34.0, 1.4745534658432007
35.0, 1.4745534658432007
36.0, 1.4745534658432007
37.0, 1.4745534658432007
38.0, 1.4745534658432007
39.0, 1.4745534658432007
40.0, 1.4745534658432007
41.0, 1.4745534658432007
42.0, 1.4745534658432007
43.0, 1.4745534658432007
44.0, 1.4745534658432007
45.0, 1.4745534658432007
46.0, 1.4745534658432007
47.0, 1.4745534658432007
48.0, 1.4745534658432007
49.0, 1.4745534658432007
50.0, 1.4745534658432007
51.0, 1.4745534658432007
52.0, 1.4745534658432007
53.0, 1.4745534658432007
54.0, 1.4745534658432007
55.0, 1.4745534658432007
56.0, 1.4745534658432007
57.0, 1.4745534658432007
58.0, 1.4745534658432007
59.0, 1.4745534658432007
60.0, 1.4745534658432007
61.0, 1.4745534658432007
62.0, 1.4745534658432007
63.0, 1.4745534658432007
64.0, 1.4745534658432007
65.0, 1.4745534658432007
66.0, 1.4745534658432007
67.0, 1.4745534658432007
68.0, 1.4745534658432007
69.0, 1.4745534658432007
70.0, 1.4745534658432007
71.0, 1.4745534658432007
72.0, 1.4745534658432007
73.0, 1.4745534658432007
74.0, 1.4745534658432007
75.0, 1.4745534658432007
76.0, 1.4745534658432007
77.0, 1.4745534658432007
78.0, 1.4745534658432007
79.0, 1.4745534658432007
80.0, 1.4745534658432007
81.0, 1.4745534658432007
82.0, 1.4745534658432007
83.0, 1.4745534658432007
84.0, 1.4745534658432007
85.0, 1.4745534658432007
86.0, 1.4745534658432007
87.0, 1.4745534658432007
88.0, 1.4745534658432007
89.0, 1.4745534658432007
90.0, 1.4745534658432007
91.0, 1.4745534658432007
92.0, 1.4745534658432007
93.0, 1.4745534658432007
94.0, 1.4745534658432007
95.0, 1.4745534658432007
96.0, 1.4745534658432007
97.0, 1.4745534658432007
98.0, 1.4745534658432007
99.0, 1.4745534658432007
100.0, 1.4745534658432007
