Time(Seconds), Inputs 
0.0, 0.23200425505638123 
1.0, 0.2952570915222168 
2.0, 0.32937777042388916 
3.0, 0.35677027702331543 
4.0, 0.37942764163017273 
5.0, 0.4014730155467987 
6.0, 0.42231619358062744 
7.0, 0.4422036111354828 
8.0, 0.4592783451080322 
9.0, 0.47525423765182495 
10.0, 0.49107614159584045 
11.0, 0.5042910575866699 
12.0, 0.5175068974494934 
13.0, 0.5319150686264038 
14.0, 0.5454081296920776 
15.0, 0.5579941272735596 
16.0, 0.5705801248550415 
17.0, 0.5828849077224731 
18.0, 0.5947168469429016 
19.0, 0.6065487265586853 
20.0, 0.618380606174469 
21.0, 0.6261489987373352 
22.0, 0.6368691325187683 
23.0, 0.6475902795791626 
24.0, 0.6583104729652405 
25.0, 0.667837381362915 
26.0, 0.676213800907135 
27.0, 0.6845911741256714 
28.0, 0.6929675936698914 
29.0, 0.7020902037620544 
30.0, 0.7105718851089478 
31.0, 0.7181257009506226 
32.0, 0.7256794571876526 
33.0, 0.7332332730293274 
34.0, 0.7407870292663574 
35.0, 0.7483407855033875 
36.0, 0.7554375529289246 
37.0, 0.761879563331604 
38.0, 0.7680056691169739 
39.0, 0.7741317749023438 
40.0, 0.7802578210830688 
41.0, 0.7863829135894775 
42.0, 0.7923092842102051 
43.0, 0.7974855899810791 
44.0, 0.8026628494262695 
45.0, 0.8081451058387756 
46.0, 0.8136760592460632 
47.0, 0.8192070722579956 
48.0, 0.8247380256652832 
49.0, 0.8302689790725708 
50.0, 0.8351908922195435 
51.0, 0.8390646576881409 
52.0, 0.8429533243179321 
53.0, 0.8479756116867065 
54.0, 0.8529968857765198 
55.0, 0.8580191731452942 
56.0, 0.8630404472351074 
57.0, 0.8680626749992371 
58.0, 0.8730840086936951 
59.0, 0.875860869884491 
60.0, 0.875403881072998 
61.0, 0.8791067600250244 
62.0, 0.8828086256980896 
63.0, 0.8865104913711548 
64.0, 0.89021235704422 
65.0, 0.8939142823219299 
66.0, 0.8976161479949951 
67.0, 0.9013180136680603 
68.0, 0.9050417542457581 
69.0, 0.9088032245635986 
70.0, 0.9125657081604004 
71.0, 0.9163272380828857 
72.0, 0.9196426272392273 
73.0, 0.9220320582389832 
74.0, 0.924421489238739 
75.0, 0.9268109202384949 
76.0, 0.9295709133148193 
77.0, 0.9326856136322021 
78.0, 0.935800313949585 
79.0, 0.9389140605926514 
80.0, 0.9420287609100342 
81.0, 0.945143461227417 
82.0, 0.9482581615447998 
83.0, 0.9513728618621826 
84.0, 0.9542779326438904 
85.0, 0.9570945501327515 
86.0, 0.9599122405052185 
87.0, 0.9624894261360168 
88.0, 0.9647933840751648 
89.0, 0.9670963883399963 
90.0, 0.9694004058837891 
91.0, 0.9717034101486206 
92.0, 0.9738593101501465 
93.0, 0.9759894609451294 
94.0, 0.9781185984611511 
95.0, 0.9802476763725281 
96.0, 0.982377827167511 
97.0, 0.9845069646835327 
98.0, 0.9866370558738708 
99.0, 0.9887661933898926 
100.0, 0.26909499699794326 
