Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.23948213458061218
2.0, 0.2854309380054474
3.0, 0.321370393037796
4.0, 0.3548644185066223
5.0, 0.38479408621788025
6.0, 0.4114784002304077
7.0, 0.4377831518650055
8.0, 0.46089616417884827
9.0, 0.4815548062324524
10.0, 0.5022004842758179
11.0, 0.5214431285858154
12.0, 0.54035884141922
13.0, 0.5577413439750671
14.0, 0.574457049369812
15.0, 0.5912055373191833
16.0, 0.6049541234970093
17.0, 0.6178699731826782
18.0, 0.6307858228683472
19.0, 0.6420144438743591
20.0, 0.6531704664230347
21.0, 0.6643146276473999
22.0, 0.6752192974090576
23.0, 0.6848242282867432
24.0, 0.6939640641212463
25.0, 0.7024511098861694
26.0, 0.7109371423721313
27.0, 0.718714714050293
28.0, 0.7253664135932922
29.0, 0.7322734594345093
30.0, 0.7391795516014099
31.0, 0.7460856437683105
32.0, 0.7529827952384949
33.0, 0.7594377398490906
34.0, 0.7645164132118225
35.0, 0.769594132900238
36.0, 0.7746728658676147
37.0, 0.7797515392303467
38.0, 0.7848312854766846
39.0, 0.7899099588394165
40.0, 0.7949896454811096
41.0, 0.8025436401367188
42.0, 0.8064895272254944
43.0, 0.8104364275932312
44.0, 0.814383327960968
45.0, 0.8180261850357056
46.0, 0.8213023543357849
47.0, 0.8245794773101807
48.0, 0.82785564661026
49.0, 0.831608772277832
50.0, 0.8365921378135681
51.0, 0.8415754437446594
52.0, 0.8460181951522827
53.0, 0.8487328886985779
54.0, 0.8523668050765991
55.0, 0.8559997081756592
56.0, 0.8596335649490356
57.0, 0.8632664680480957
58.0, 0.866239607334137
59.0, 0.8691351413726807
60.0, 0.8720307350158691
61.0, 0.8749273419380188
62.0, 0.8784469366073608
63.0, 0.8822348713874817
64.0, 0.8860228061676025
65.0, 0.8887087106704712
66.0, 0.8913031816482544
67.0, 0.8949281573295593
68.0, 0.8985521197319031
69.0, 0.9021770358085632
70.0, 0.9059202671051025
71.0, 0.9099248051643372
72.0, 0.9139293432235718
73.0, 0.9179338812828064
74.0, 0.9217565655708313
75.0, 0.9244643449783325
76.0, 0.9271721243858337
77.0, 0.9298788905143738
78.0, 0.9319129586219788
79.0, 0.9354385733604431
80.0, 0.9390605092048645
81.0, 0.9426825046539307
82.0, 0.946304440498352
83.0, 0.949384868144989
84.0, 0.9522843956947327
85.0, 0.9551849961280823
86.0, 0.9580845236778259
87.0, 0.9612881541252136
88.0, 0.9647282958030701
89.0, 0.9681693911552429
90.0, 0.9716105461120605
91.0, 0.9739784598350525
92.0, 0.9765173196792603
93.0, 0.9790571928024292
94.0, 0.981596052646637
95.0, 0.9842690229415894
96.0, 0.98753821849823
97.0, 0.9908074736595154
98.0, 0.9940756559371948
99.0, 0.9973449110984802
100.0, 0.5987985738847131
