Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.314245343208313
1.0, 1.314245343208313
2.0, 1.314245343208313
3.0, 1.314245343208313
4.0, 1.314245343208313
5.0, 1.314245343208313
6.0, 1.314245343208313
7.0, 1.314245343208313
8.0, 1.314245343208313
9.0, 1.314245343208313
10.0, 1.314245343208313
11.0, 1.314245343208313
12.0, 1.314245343208313
13.0, 1.314245343208313
14.0, 1.314245343208313
15.0, 1.314245343208313
16.0, 1.314245343208313
17.0, 1.314245343208313
18.0, 1.314245343208313
19.0, 1.314245343208313
20.0, 1.314245343208313
21.0, 1.314245343208313
22.0, 1.314245343208313
23.0, 1.314245343208313
24.0, 1.314245343208313
25.0, 1.314245343208313
26.0, 1.314245343208313
27.0, 1.314245343208313
28.0, 1.314245343208313
29.0, 1.314245343208313
30.0, 1.314245343208313
31.0, 1.314245343208313
32.0, 1.314245343208313
33.0, 1.314245343208313
34.0, 1.314245343208313
35.0, 1.314245343208313
36.0, 1.314245343208313
37.0, 1.314245343208313
38.0, 1.314245343208313
39.0, 1.314245343208313
40.0, 1.314245343208313
41.0, 1.314245343208313
42.0, 1.314245343208313
43.0, 1.314245343208313
44.0, 1.314245343208313
45.0, 1.314245343208313
46.0, 1.314245343208313
47.0, 1.314245343208313
48.0, 1.314245343208313
49.0, 1.314245343208313
50.0, 1.314245343208313
51.0, 1.314245343208313
52.0, 1.314245343208313
53.0, 1.314245343208313
54.0, 1.314245343208313
55.0, 1.314245343208313
56.0, 1.314245343208313
57.0, 1.314245343208313
58.0, 1.314245343208313
59.0, 1.314245343208313
60.0, 1.314245343208313
61.0, 1.314245343208313
62.0, 1.314245343208313
63.0, 1.314245343208313
64.0, 1.314245343208313
65.0, 1.314245343208313
66.0, 1.314245343208313
67.0, 1.314245343208313
68.0, 1.314245343208313
69.0, 1.314245343208313
70.0, 1.314245343208313
71.0, 1.314245343208313
72.0, 1.314245343208313
73.0, 1.314245343208313
74.0, 1.314245343208313
75.0, 1.314245343208313
76.0, 1.314245343208313
77.0, 1.314245343208313
78.0, 1.314245343208313
79.0, 1.314245343208313
80.0, 1.314245343208313
81.0, 1.314245343208313
82.0, 1.314245343208313
83.0, 1.314245343208313
84.0, 1.314245343208313
85.0, 1.314245343208313
86.0, 1.314245343208313
87.0, 1.314245343208313
88.0, 1.314245343208313
89.0, 1.314245343208313
90.0, 1.314245343208313
91.0, 1.314245343208313
92.0, 1.314245343208313
93.0, 1.314245343208313
94.0, 1.314245343208313
95.0, 1.314245343208313
96.0, 1.314245343208313
97.0, 1.314245343208313
98.0, 1.314245343208313
99.0, 1.314245343208313
100.0, 1.314245343208313
