Time(Seconds), Inputs 
0.0, 0.30496981739997864 
1.0, 0.35897889733314514 
2.0, 0.38504305481910706 
3.0, 0.4060889184474945 
4.0, 0.42518946528434753 
5.0, 0.4423397183418274 
6.0, 0.45732706785202026 
7.0, 0.47231438755989075 
8.0, 0.48615917563438416 
9.0, 0.49927571415901184 
10.0, 0.5123922228813171 
11.0, 0.5245480537414551 
12.0, 0.5348350405693054 
13.0, 0.5451210141181946 
14.0, 0.5554079413414001 
15.0, 0.5652428865432739 
16.0, 0.5744777321815491 
17.0, 0.583711564540863 
18.0, 0.592945396900177 
19.0, 0.6021801829338074 
20.0, 0.6111279129981995 
21.0, 0.619483470916748 
22.0, 0.6278380155563354 
23.0, 0.636193573474884 
24.0, 0.6445481181144714 
25.0, 0.6527794599533081 
26.0, 0.6604803204536438 
27.0, 0.6681811213493347 
28.0, 0.6758819818496704 
29.0, 0.6835827827453613 
30.0, 0.6912845969200134 
31.0, 0.6955289244651794 
32.0, 0.7018507122993469 
33.0, 0.7086971402168274 
34.0, 0.7155424952507019 
35.0, 0.7223879098892212 
36.0, 0.7292343378067017 
37.0, 0.7360796928405762 
38.0, 0.7422296404838562 
39.0, 0.7482523918151855 
40.0, 0.7542741298675537 
41.0, 0.7602968811988831 
42.0, 0.7663196325302124 
43.0, 0.7723424434661865 
44.0, 0.7783651947975159 
45.0, 0.783781886100769 
46.0, 0.7889631390571594 
47.0, 0.794144332408905 
48.0, 0.7995581030845642 
49.0, 0.8052361011505127 
50.0, 0.8109150528907776 
51.0, 0.8165930509567261 
52.0, 0.8222711086273193 
53.0, 0.8270260691642761 
54.0, 0.8316529393196106 
55.0, 0.8362808227539062 
56.0, 0.8409086465835571 
57.0, 0.8455355167388916 
58.0, 0.8501633405685425 
59.0, 0.854790210723877 
60.0, 0.8594180345535278 
61.0, 0.8640449047088623 
62.0, 0.8684978485107422 
63.0, 0.8728355765342712 
64.0, 0.8771495223045349 
65.0, 0.8813053965568542 
66.0, 0.8854623436927795 
67.0, 0.8896182179450989 
68.0, 0.893774151802063 
69.0, 0.8979300856590271 
70.0, 0.9020869731903076 
71.0, 0.9062429070472717 
72.0, 0.9103819727897644 
73.0, 0.913716197013855 
74.0, 0.9170495271682739 
75.0, 0.9203837513923645 
76.0, 0.9237170815467834 
77.0, 0.927051305770874 
78.0, 0.930384635925293 
79.0, 0.9337188601493835 
80.0, 0.9370521903038025 
81.0, 0.9406139850616455 
82.0, 0.9442532658576965 
83.0, 0.9478925466537476 
84.0, 0.9515318274497986 
85.0, 0.9548342823982239 
86.0, 0.9578456878662109 
87.0, 0.9608560800552368 
88.0, 0.9638664722442627 
89.0, 0.966877818107605 
90.0, 0.9698882102966309 
91.0, 0.9728986024856567 
92.0, 0.975909948348999 
93.0, 0.9789203405380249 
94.0, 0.9819307327270508 
95.0, 0.9849421381950378 
96.0, 0.9879525303840637 
97.0, 0.9908466339111328 
98.0, 0.9934903979301453 
99.0, 0.9961341619491577 
100.0, 0.1285412559242715 
