Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.2470790296792984 
2.0, 0.2916257679462433 
3.0, 0.3285292983055115 
4.0, 0.36139118671417236 
5.0, 0.39126452803611755 
6.0, 0.4167216420173645 
7.0, 0.4421420097351074 
8.0, 0.46455496549606323 
9.0, 0.4857448935508728 
10.0, 0.5060575008392334 
11.0, 0.52554851770401 
12.0, 0.5427653193473816 
13.0, 0.559982180595398 
14.0, 0.5745382905006409 
15.0, 0.5902270674705505 
16.0, 0.6054787039756775 
17.0, 0.6187124848365784 
18.0, 0.6319472193717957 
19.0, 0.644181489944458 
20.0, 0.6544029116630554 
21.0, 0.664457380771637 
22.0, 0.6745119094848633 
23.0, 0.6883825063705444 
24.0, 0.6958349347114563 
25.0, 0.7032873630523682 
26.0, 0.7107408046722412 
27.0, 0.7183164358139038 
28.0, 0.7264097332954407 
29.0, 0.7334240078926086 
30.0, 0.7393712401390076 
31.0, 0.7453194856643677 
32.0, 0.7520049214363098 
33.0, 0.7587311267852783 
34.0, 0.7654582858085632 
35.0, 0.772184431552887 
36.0, 0.776246964931488 
37.0, 0.7809016704559326 
38.0, 0.7855563163757324 
39.0, 0.7902109622955322 
40.0, 0.7945308089256287 
41.0, 0.7984522581100464 
42.0, 0.8023737072944641 
43.0, 0.8062942028045654 
44.0, 0.8111584782600403 
45.0, 0.8172458410263062 
46.0, 0.8206665515899658 
47.0, 0.8240882158279419 
48.0, 0.8275089263916016 
49.0, 0.8310906291007996 
50.0, 0.8346801996231079 
51.0, 0.8382708430290222 
52.0, 0.8418614268302917 
53.0, 0.84565269947052 
54.0, 0.8495244979858398 
55.0, 0.8533972501754761 
56.0, 0.8572690486907959 
57.0, 0.8581761121749878 
58.0, 0.8617717027664185 
59.0, 0.8653662800788879 
60.0, 0.8689608573913574 
61.0, 0.872551441192627 
62.0, 0.876125156879425 
63.0, 0.879697859287262 
64.0, 0.8832715749740601 
65.0, 0.8868452906608582 
66.0, 0.8903733491897583 
67.0, 0.8938993811607361 
68.0, 0.8974253535270691 
69.0, 0.90025794506073 
70.0, 0.9019409418106079 
71.0, 0.9058862328529358 
72.0, 0.9098325371742249 
73.0, 0.9137788414955139 
74.0, 0.9170286655426025 
75.0, 0.9195283651351929 
76.0, 0.9220280647277832 
77.0, 0.9245277643203735 
78.0, 0.9273662567138672 
79.0, 0.9313652515411377 
80.0, 0.9353631734848022 
81.0, 0.939362108707428 
82.0, 0.9411852359771729 
83.0, 0.9432855248451233 
84.0, 0.946508526802063 
85.0, 0.9497325420379639 
86.0, 0.9529555439949036 
87.0, 0.9567050933837891 
88.0, 0.9606464505195618 
89.0, 0.9645877480506897 
90.0, 0.9685280919075012 
91.0, 0.9715831875801086 
92.0, 0.9737222194671631 
93.0, 0.9758613109588623 
94.0, 0.9779993295669556 
95.0, 0.9810395240783691 
96.0, 0.9862635135650635 
97.0, 0.9886181354522705 
98.0, 0.9909718036651611 
99.0, 0.9933254718780518 
100.0, 0.4963123671962493 
