Time(Seconds), Inputs 
0.0, 0.02800292894244194
1.0, 0.31748512387275696
2.0, 0.3468623161315918
3.0, 0.36997732520103455
4.0, 0.3908287286758423
5.0, 0.4098756015300751
6.0, 0.4281265437602997
7.0, 0.4449336528778076
8.0, 0.4592108726501465
9.0, 0.47348710894584656
10.0, 0.4859846234321594
11.0, 0.49952253699302673
12.0, 0.5130614638328552
13.0, 0.5265566110610962
14.0, 0.5377295613288879
15.0, 0.5489035248756409
16.0, 0.5600774884223938
17.0, 0.5709860920906067
18.0, 0.5809069871902466
19.0, 0.5908269286155701
20.0, 0.60074782371521
21.0, 0.6106687784194946
22.0, 0.6193833351135254
23.0, 0.6282797455787659
24.0, 0.6371762156486511
25.0, 0.6460726261138916
26.0, 0.6548815965652466
27.0, 0.6629940271377563
28.0, 0.6711054444313049
29.0, 0.6792178750038147
30.0, 0.6873302459716797
31.0, 0.6954426765441895
32.0, 0.7026081085205078
33.0, 0.709629476070404
34.0, 0.7168992161750793
35.0, 0.7242743372917175
36.0, 0.7316504120826721
37.0, 0.7390255331993103
38.0, 0.7456076741218567
39.0, 0.7521868348121643
40.0, 0.7587659955024719
41.0, 0.7653451561927795
42.0, 0.7719243168830872
43.0, 0.7785034775733948
44.0, 0.7842976450920105
45.0, 0.7894111275672913
46.0, 0.7949419617652893
47.0, 0.8004727959632874
48.0, 0.8060046434402466
49.0, 0.8115354180335999
50.0, 0.8170662522315979
51.0, 0.822597086429596
52.0, 0.8276112079620361
53.0, 0.832425594329834
54.0, 0.8372389674186707
55.0, 0.8420524001121521
56.0, 0.84686678647995
57.0, 0.851444661617279
58.0, 0.8555932641029358
59.0, 0.8597428798675537
60.0, 0.8638915419578552
61.0, 0.8679854869842529
62.0, 0.8719661831855774
63.0, 0.8759458661079407
64.0, 0.8799265623092651
65.0, 0.8839062452316284
66.0, 0.8878869414329529
67.0, 0.8918666243553162
68.0, 0.8958473205566406
69.0, 0.9007272720336914
70.0, 0.9060056805610657
71.0, 0.9104285836219788
72.0, 0.9135159254074097
73.0, 0.9166033267974854
74.0, 0.9196916818618774
75.0, 0.9227790236473083
76.0, 0.9258674383163452
77.0, 0.9289547801017761
78.0, 0.932042121887207
79.0, 0.9351304769515991
80.0, 0.938237726688385
81.0, 0.9418150186538696
82.0, 0.9453922510147095
83.0, 0.9489694833755493
84.0, 0.9523579478263855
85.0, 0.9550707340240479
86.0, 0.9577824473381042
87.0, 0.9604952335357666
88.0, 0.963206946849823
89.0, 0.9659197330474854
90.0, 0.9686314463615417
91.0, 0.9713442325592041
92.0, 0.974120557308197
93.0, 0.9770042300224304
94.0, 0.9798879027366638
95.0, 0.9827715754508972
96.0, 0.9856552481651306
97.0, 0.9885388612747192
98.0, 0.9914225339889526
99.0, 0.994306206703186
100.0, 0.14861129292818112
