Time(Seconds), Inputs 
0.0, 0.20031674206256866 
1.0, 0.2663951814174652 
2.0, 0.30631306767463684 
3.0, 0.3395097553730011 
4.0, 0.36755502223968506 
5.0, 0.39222922921180725 
6.0, 0.41601625084877014 
7.0, 0.43641233444213867 
8.0, 0.45676669478416443 
9.0, 0.47479721903800964 
10.0, 0.4935649335384369 
11.0, 0.5103018879890442 
12.0, 0.526157557964325 
13.0, 0.5419973731040955 
14.0, 0.5565406084060669 
15.0, 0.5710847973823547 
16.0, 0.5853468775749207 
17.0, 0.5984534621238708 
18.0, 0.6115610599517822 
19.0, 0.6246676445007324 
20.0, 0.6363654136657715 
21.0, 0.647724449634552 
22.0, 0.6580392122268677 
23.0, 0.6682725548744202 
24.0, 0.6777706742286682 
25.0, 0.6871316432952881 
26.0, 0.6964916586875916 
27.0, 0.705851674079895 
28.0, 0.7150030136108398 
29.0, 0.7223650813102722 
30.0, 0.729728102684021 
31.0, 0.7370901107788086 
32.0, 0.744452178478241 
33.0, 0.7518151998519897 
34.0, 0.7598945498466492 
35.0, 0.7659212350845337 
36.0, 0.7719469666481018 
37.0, 0.7779737114906311 
38.0, 0.7840004563331604 
39.0, 0.7900272011756897 
40.0, 0.7954349517822266 
41.0, 0.8004343509674072 
42.0, 0.8051009774208069 
43.0, 0.8097675442695618 
44.0, 0.8144341707229614 
45.0, 0.8191007375717163 
46.0, 0.8234752416610718 
47.0, 0.827836811542511 
48.0, 0.8321983814239502 
49.0, 0.8365599513053894 
50.0, 0.8409066796302795 
51.0, 0.8450437188148499 
52.0, 0.8486253619194031 
53.0, 0.8521831631660461 
54.0, 0.8557400107383728 
55.0, 0.8592978119850159 
56.0, 0.8628556132316589 
57.0, 0.8664134740829468 
58.0, 0.8707810044288635 
59.0, 0.8751842975616455 
60.0, 0.8795866370201111 
61.0, 0.8838528394699097 
62.0, 0.8873410820960999 
63.0, 0.8908293843269348 
64.0, 0.8936519622802734 
65.0, 0.8964506983757019 
66.0, 0.899248480796814 
67.0, 0.902046263217926 
68.0, 0.9048450589179993 
69.0, 0.9076427817344666 
70.0, 0.9108757376670837 
71.0, 0.914120614528656 
72.0, 0.9173664450645447 
73.0, 0.9206122756004333 
74.0, 0.9238571524620056 
75.0, 0.9245744943618774 
76.0, 0.9274894595146179 
77.0, 0.9305406212806702 
78.0, 0.9335917234420776 
79.0, 0.9366428256034851 
80.0, 0.9396939277648926 
81.0, 0.9427460432052612 
82.0, 0.9457951784133911 
83.0, 0.9488453269004822 
84.0, 0.9518954753875732 
85.0, 0.9549455642700195 
86.0, 0.9579957127571106 
87.0, 0.9610458016395569 
88.0, 0.9640085101127625 
89.0, 0.9669692516326904 
90.0, 0.9696308970451355 
91.0, 0.9718663096427917 
92.0, 0.9741017818450928 
93.0, 0.9763391613960266 
94.0, 0.9788786172866821 
95.0, 0.9814180731773376 
96.0, 0.9839575290679932 
97.0, 0.9864969849586487 
98.0, 0.9890374541282654 
99.0, 0.9915769100189209 
100.0, 0.35168136467963157 
