Time(Seconds), Inputs 
0.0, 0.2508296072483063 
1.0, 0.3167083263397217 
2.0, 0.35081806778907776 
3.0, 0.37891101837158203 
4.0, 0.4002956748008728 
5.0, 0.4214160442352295 
6.0, 0.44206947088241577 
7.0, 0.4583543539047241 
8.0, 0.47404909133911133 
9.0, 0.4896007478237152 
10.0, 0.5051524043083191 
11.0, 0.5193777084350586 
12.0, 0.5333536863327026 
13.0, 0.5473306179046631 
14.0, 0.5599126219749451 
15.0, 0.5721548199653625 
16.0, 0.5844129920005798 
17.0, 0.5960213541984558 
18.0, 0.6062824726104736 
19.0, 0.6165435910224915 
20.0, 0.626804769039154 
21.0, 0.6368562579154968 
22.0, 0.6459420323371887 
23.0, 0.6550377607345581 
24.0, 0.666045069694519 
25.0, 0.6770523190498352 
26.0, 0.6856989860534668 
27.0, 0.693742573261261 
28.0, 0.7017871737480164 
29.0, 0.7098307609558105 
30.0, 0.7178753018379211 
31.0, 0.7243223190307617 
32.0, 0.7306103706359863 
33.0, 0.7379087805747986 
34.0, 0.745208203792572 
35.0, 0.752506673336029 
36.0, 0.7598050832748413 
37.0, 0.7666296362876892 
38.0, 0.7726603746414185 
39.0, 0.7786910533905029 
40.0, 0.7847356796264648 
41.0, 0.7909084558486938 
42.0, 0.7970802187919617 
43.0, 0.8032529950141907 
44.0, 0.8088713884353638 
45.0, 0.8136820197105408 
46.0, 0.8184916973114014 
47.0, 0.8233023881912231 
48.0, 0.828112006187439 
49.0, 0.8334224224090576 
50.0, 0.8389801979064941 
51.0, 0.8445370197296143 
52.0, 0.849994421005249 
53.0, 0.8546709418296814 
54.0, 0.8593474626541138 
55.0, 0.8640249967575073 
56.0, 0.8687015175819397 
57.0, 0.8731644749641418 
58.0, 0.8769547343254089 
59.0, 0.8807450532913208 
60.0, 0.8845353722572327 
61.0, 0.8883256912231445 
62.0, 0.8920861482620239 
63.0, 0.8948789834976196 
64.0, 0.8976717591285706 
65.0, 0.9004645943641663 
66.0, 0.9037421941757202 
67.0, 0.9071688652038574 
68.0, 0.9105955362319946 
69.0, 0.9140212535858154 
70.0, 0.9174479246139526 
71.0, 0.9208745956420898 
72.0, 0.9243002533912659 
73.0, 0.9277269244194031 
74.0, 0.9311575889587402 
75.0, 0.9345942139625549 
76.0, 0.9378013014793396 
77.0, 0.9410094022750854 
78.0, 0.9442164897918701 
79.0, 0.9474235773086548 
80.0, 0.9506316781044006 
81.0, 0.9538387656211853 
82.0, 0.9570468664169312 
83.0, 0.9595873355865479 
84.0, 0.9620621800422668 
85.0, 0.9645360708236694 
86.0, 0.9670109748840332 
87.0, 0.9694858193397522 
88.0, 0.971960723400116 
89.0, 0.974435567855835 
90.0, 0.9769104719161987 
91.0, 0.9780212044715881 
92.0, 0.9801831245422363 
93.0, 0.9823450446128845 
94.0, 0.9845069646835327 
95.0, 0.9866688847541809 
96.0, 0.9888317584991455 
97.0, 0.9909936785697937 
98.0, 0.9931555986404419 
99.0, 0.9953175187110901 
100.0, 0.2495773700279766 
