Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6599465608596802
1.0, 1.6599465608596802
2.0, 1.6599465608596802
3.0, 1.6599465608596802
4.0, 1.6599465608596802
5.0, 1.6599465608596802
6.0, 1.6599465608596802
7.0, 1.6599465608596802
8.0, 1.6599465608596802
9.0, 1.6599465608596802
10.0, 1.6599465608596802
11.0, 1.6599465608596802
12.0, 1.6599465608596802
13.0, 1.6599465608596802
14.0, 1.6599465608596802
15.0, 1.6599465608596802
16.0, 1.6599465608596802
17.0, 1.6599465608596802
18.0, 1.6599465608596802
19.0, 1.6599465608596802
20.0, 1.6599465608596802
21.0, 1.6599465608596802
22.0, 1.6599465608596802
23.0, 1.6599465608596802
24.0, 1.6599465608596802
25.0, 1.6599465608596802
26.0, 1.6599465608596802
27.0, 1.6599465608596802
28.0, 1.6599465608596802
29.0, 1.6599465608596802
30.0, 1.6599465608596802
31.0, 1.6599465608596802
32.0, 1.6599465608596802
33.0, 1.6599465608596802
34.0, 1.6599465608596802
35.0, 1.6599465608596802
36.0, 1.6599465608596802
37.0, 1.6599465608596802
38.0, 1.6599465608596802
39.0, 1.6599465608596802
40.0, 1.6599465608596802
41.0, 1.6599465608596802
42.0, 1.6599465608596802
43.0, 1.6599465608596802
44.0, 1.6599465608596802
45.0, 1.6599465608596802
46.0, 1.6599465608596802
47.0, 1.6599465608596802
48.0, 1.6599465608596802
49.0, 1.6599465608596802
50.0, 1.6599465608596802
51.0, 1.6599465608596802
52.0, 1.6599465608596802
53.0, 1.6599465608596802
54.0, 1.6599465608596802
55.0, 1.6599465608596802
56.0, 1.6599465608596802
57.0, 1.6599465608596802
58.0, 1.6599465608596802
59.0, 1.6599465608596802
60.0, 1.6599465608596802
61.0, 1.6599465608596802
62.0, 1.6599465608596802
63.0, 1.6599465608596802
64.0, 1.6599465608596802
65.0, 1.6599465608596802
66.0, 1.6599465608596802
67.0, 1.6599465608596802
68.0, 1.6599465608596802
69.0, 1.6599465608596802
70.0, 1.6599465608596802
71.0, 1.6599465608596802
72.0, 1.6599465608596802
73.0, 1.6599465608596802
74.0, 1.6599465608596802
75.0, 1.6599465608596802
76.0, 1.6599465608596802
77.0, 1.6599465608596802
78.0, 1.6599465608596802
79.0, 1.6599465608596802
80.0, 1.6599465608596802
81.0, 1.6599465608596802
82.0, 1.6599465608596802
83.0, 1.6599465608596802
84.0, 1.6599465608596802
85.0, 1.6599465608596802
86.0, 1.6599465608596802
87.0, 1.6599465608596802
88.0, 1.6599465608596802
89.0, 1.6599465608596802
90.0, 1.6599465608596802
91.0, 1.6599465608596802
92.0, 1.6599465608596802
93.0, 1.6599465608596802
94.0, 1.6599465608596802
95.0, 1.6599465608596802
96.0, 1.6599465608596802
97.0, 1.6599465608596802
98.0, 1.6599465608596802
99.0, 1.6599465608596802
100.0, 1.6599465608596802
