Time(Seconds), Inputs 
0.0, 0.09296324849128723 
1.0, 0.34543314576148987 
2.0, 0.3719126284122467 
3.0, 0.3939589560031891 
4.0, 0.4145021140575409 
5.0, 0.4316771924495697 
6.0, 0.44715234637260437 
7.0, 0.4626275300979614 
8.0, 0.475850373506546 
9.0, 0.48882579803466797 
10.0, 0.5018012523651123 
11.0, 0.5150390267372131 
12.0, 0.5262370109558105 
13.0, 0.5369055271148682 
14.0, 0.5475749969482422 
15.0, 0.5578292012214661 
16.0, 0.5679790377616882 
17.0, 0.5781298875808716 
18.0, 0.5882797837257385 
19.0, 0.5976179242134094 
20.0, 0.6063838005065918 
21.0, 0.615148663520813 
22.0, 0.6239145994186401 
23.0, 0.6326804757118225 
24.0, 0.6403981447219849 
25.0, 0.6476827263832092 
26.0, 0.6551162600517273 
27.0, 0.6631906628608704 
28.0, 0.6712640523910522 
29.0, 0.6792152523994446 
30.0, 0.6865345239639282 
31.0, 0.6938538551330566 
32.0, 0.7011721730232239 
33.0, 0.7084914445877075 
34.0, 0.7158107757568359 
35.0, 0.7228171229362488 
36.0, 0.7291558384895325 
37.0, 0.7354944944381714 
38.0, 0.7418332099914551 
39.0, 0.7481719255447388 
40.0, 0.7545105814933777 
41.0, 0.7606049180030823 
42.0, 0.7665153741836548 
43.0, 0.7724566459655762 
44.0, 0.7783969640731812 
45.0, 0.7843372821807861 
46.0, 0.7902775406837463 
47.0, 0.7962178587913513 
48.0, 0.8021591305732727 
49.0, 0.8078390955924988 
50.0, 0.8129021525382996 
51.0, 0.817966103553772 
52.0, 0.8230291604995728 
53.0, 0.8280931711196899 
54.0, 0.833156168460846 
55.0, 0.8382201790809631 
56.0, 0.8435394763946533 
57.0, 0.8488707542419434 
58.0, 0.8532889485359192 
59.0, 0.857665479183197 
60.0, 0.8620419502258301 
61.0, 0.8664184212684631 
62.0, 0.870793879032135 
63.0, 0.8751704096794128 
64.0, 0.8795468807220459 
65.0, 0.883923351764679 
66.0, 0.8882988691329956 
67.0, 0.8925570845603943 
68.0, 0.8962838053703308 
69.0, 0.9000105261802673 
70.0, 0.9037889242172241 
71.0, 0.907679557800293 
72.0, 0.9115701913833618 
73.0, 0.9154618382453918 
74.0, 0.9193524718284607 
75.0, 0.9232431650161743 
76.0, 0.9271337985992432 
77.0, 0.931024432182312 
78.0, 0.9348793029785156 
79.0, 0.9382364749908447 
80.0, 0.941593587398529 
81.0, 0.9449506998062134 
82.0, 0.9483078122138977 
83.0, 0.951664924621582 
84.0, 0.9550220966339111 
85.0, 0.958148717880249 
86.0, 0.9611759781837463 
87.0, 0.9642042517662048 
88.0, 0.9672315120697021 
89.0, 0.9702587723731995 
90.0, 0.9732860922813416 
91.0, 0.9763133525848389 
92.0, 0.9791985154151917 
93.0, 0.9820002913475037 
94.0, 0.9848020076751709 
95.0, 0.9876037836074829 
96.0, 0.9904045462608337 
97.0, 0.993206262588501 
98.0, 0.996008038520813 
99.0, 0.9988097548484802 
100.0, 0.144062527944677 
