Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.24696478247642517 
2.0, 0.2898721992969513 
3.0, 0.3269038796424866 
4.0, 0.35842153429985046 
5.0, 0.38821935653686523 
6.0, 0.4143441319465637 
7.0, 0.44010525941848755 
8.0, 0.4623751640319824 
9.0, 0.48377570509910583 
10.0, 0.5042791366577148 
11.0, 0.5214283466339111 
12.0, 0.5395641922950745 
13.0, 0.5577000379562378 
14.0, 0.5724856853485107 
15.0, 0.587691605091095 
16.0, 0.6045140027999878 
17.0, 0.6169400215148926 
18.0, 0.6293660402297974 
19.0, 0.6417920589447021 
20.0, 0.652919590473175 
21.0, 0.6634469628334045 
22.0, 0.6739743947982788 
23.0, 0.6845017671585083 
24.0, 0.6911236643791199 
25.0, 0.6994364857673645 
26.0, 0.7077503204345703 
27.0, 0.7160631418228149 
28.0, 0.723768949508667 
29.0, 0.7305497527122498 
30.0, 0.7362436652183533 
31.0, 0.741937518119812 
32.0, 0.7477824687957764 
33.0, 0.7539194822311401 
34.0, 0.7600564956665039 
35.0, 0.7661935091018677 
36.0, 0.7721427083015442 
37.0, 0.7768490314483643 
38.0, 0.7815544009208679 
39.0, 0.7862597107887268 
40.0, 0.7909650802612305 
41.0, 0.7949769496917725 
42.0, 0.798940122127533 
43.0, 0.8029022812843323 
44.0, 0.8068645000457764 
45.0, 0.8119970560073853 
46.0, 0.8162135481834412 
47.0, 0.8196123838424683 
48.0, 0.8230122327804565 
49.0, 0.8267052173614502 
50.0, 0.8306922316551208 
51.0, 0.8346782326698303 
52.0, 0.8386642932891846 
53.0, 0.8425628542900085 
54.0, 0.8462627530097961 
55.0, 0.8499626517295837 
56.0, 0.8536635041236877 
57.0, 0.8554369807243347 
58.0, 0.8594150543212891 
59.0, 0.8633931279182434 
60.0, 0.8673712015151978 
61.0, 0.8713492751121521 
62.0, 0.8746825456619263 
63.0, 0.8779304027557373 
64.0, 0.8811782598495483 
65.0, 0.8844251036643982 
66.0, 0.8877047300338745 
67.0, 0.8910002708435059 
68.0, 0.8942967653274536 
69.0, 0.897592306137085 
70.0, 0.897669792175293 
71.0, 0.9009116888046265 
72.0, 0.9041535258293152 
73.0, 0.9073954224586487 
74.0, 0.9108200669288635 
75.0, 0.9147822856903076 
76.0, 0.9187434911727905 
77.0, 0.9227046370506287 
78.0, 0.9266281127929688 
79.0, 0.9295291900634766 
80.0, 0.9324302673339844 
81.0, 0.9353303909301758 
82.0, 0.9382314682006836 
83.0, 0.9437495470046997 
84.0, 0.9462999105453491 
85.0, 0.9488512873649597 
86.0, 0.9514016509056091 
87.0, 0.9541706442832947 
88.0, 0.9570707082748413 
89.0, 0.9599708318710327 
90.0, 0.9628709554672241 
91.0, 0.9662330150604248 
92.0, 0.9702011942863464 
93.0, 0.9741693139076233 
94.0, 0.9781374335289001 
95.0, 0.9824642539024353 
96.0, 0.9862297177314758 
97.0, 0.9891228675842285 
98.0, 0.99201500415802 
99.0, 0.9949081540107727 
100.0, 0.5008601637717756 
