Time(Seconds), Inputs 
0.0, 0.2742340862751007 
1.0, 0.32658398151397705 
2.0, 0.3541443943977356 
3.0, 0.375271737575531 
4.0, 0.39596885442733765 
5.0, 0.41414740681648254 
6.0, 0.4308505654335022 
7.0, 0.44733020663261414 
8.0, 0.461207777261734 
9.0, 0.4750843644142151 
10.0, 0.4889609217643738 
11.0, 0.5007103681564331 
12.0, 0.5122183561325073 
13.0, 0.5237253904342651 
14.0, 0.5345150828361511 
15.0, 0.5438284277915955 
16.0, 0.5547661185264587 
17.0, 0.5657038688659668 
18.0, 0.5766425728797913 
19.0, 0.5859002470970154 
20.0, 0.5950784683227539 
21.0, 0.6042566895484924 
22.0, 0.6134348511695862 
23.0, 0.622276246547699 
24.0, 0.6303744912147522 
25.0, 0.6384717226028442 
26.0, 0.6465699672698975 
27.0, 0.655498743057251 
28.0, 0.6642130017280579 
29.0, 0.6714398860931396 
30.0, 0.678665816783905 
31.0, 0.6858927011489868 
32.0, 0.6931196451187134 
33.0, 0.7003465294837952 
34.0, 0.7074045538902283 
35.0, 0.7141595482826233 
36.0, 0.7209145426750183 
37.0, 0.7276694774627686 
38.0, 0.7344244718551636 
39.0, 0.7416474223136902 
40.0, 0.7488484978675842 
41.0, 0.7548822164535522 
42.0, 0.7609158754348755 
43.0, 0.7669485807418823 
44.0, 0.7729822397232056 
45.0, 0.7790159583091736 
46.0, 0.7850486040115356 
47.0, 0.7909302711486816 
48.0, 0.7958859801292419 
49.0, 0.8008427023887634 
50.0, 0.8057984113693237 
51.0, 0.8107342720031738 
52.0, 0.8156472444534302 
53.0, 0.8205592632293701 
54.0, 0.8254722356796265 
55.0, 0.8303841948509216 
56.0, 0.8349733352661133 
57.0, 0.8392345309257507 
58.0, 0.8434967994689941 
59.0, 0.8477590084075928 
60.0, 0.852020263671875 
61.0, 0.8562824726104736 
62.0, 0.8605446815490723 
63.0, 0.8650543093681335 
64.0, 0.8700129985809326 
65.0, 0.8749716877937317 
66.0, 0.8784539699554443 
67.0, 0.8817713856697083 
68.0, 0.8850897550582886 
69.0, 0.8884071111679077 
70.0, 0.8917255401611328 
71.0, 0.8950439095497131 
72.0, 0.8983612656593323 
73.0, 0.9016796350479126 
74.0, 0.9049970507621765 
75.0, 0.9088598489761353 
76.0, 0.9142239093780518 
77.0, 0.9189233183860779 
78.0, 0.9219138026237488 
79.0, 0.9249043464660645 
80.0, 0.9278938174247742 
81.0, 0.9308843612670898 
82.0, 0.9338748455047607 
83.0, 0.9368653893470764 
84.0, 0.9398549199104309 
85.0, 0.9428454041481018 
86.0, 0.9458359479904175 
87.0, 0.9488006234169006 
88.0, 0.9515397548675537 
89.0, 0.9542789459228516 
90.0, 0.9570180773735046 
91.0, 0.9597572088241577 
92.0, 0.9625251889228821 
93.0, 0.9653100371360779 
94.0, 0.9680938720703125 
95.0, 0.9708787798881531 
96.0, 0.9736626148223877 
97.0, 0.9764474630355835 
98.0, 0.9792313575744629 
99.0, 0.9820162057876587 
100.0, 0.17381269720957762 
