Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.329431414604187 
2.0, 0.3601999282836914 
3.0, 0.3822264075279236 
4.0, 0.40390217304229736 
5.0, 0.42086365818977356 
6.0, 0.43782514333724976 
7.0, 0.4533986449241638 
8.0, 0.46699604392051697 
9.0, 0.4805934429168701 
10.0, 0.49376362562179565 
11.0, 0.5048742294311523 
12.0, 0.5159858465194702 
13.0, 0.5270964503288269 
14.0, 0.5387008190155029 
15.0, 0.5496087670326233 
16.0, 0.5599305033683777 
17.0, 0.5702512264251709 
18.0, 0.5801308751106262 
19.0, 0.5891908407211304 
20.0, 0.5982508063316345 
21.0, 0.6073117852210999 
22.0, 0.616371750831604 
23.0, 0.6246686577796936 
24.0, 0.6325632333755493 
25.0, 0.6404567956924438 
26.0, 0.6483513712882996 
27.0, 0.6577172875404358 
28.0, 0.6663252115249634 
29.0, 0.6737041473388672 
30.0, 0.681083083152771 
31.0, 0.68846195936203 
32.0, 0.6958398818969727 
33.0, 0.7032188177108765 
34.0, 0.7099648714065552 
35.0, 0.7165648341178894 
36.0, 0.7231648564338684 
37.0, 0.7297648787498474 
38.0, 0.7363648414611816 
39.0, 0.7425684332847595 
40.0, 0.7484868764877319 
41.0, 0.7547212243080139 
42.0, 0.7609556317329407 
43.0, 0.7671909928321838 
44.0, 0.7734253406524658 
45.0, 0.7796597480773926 
46.0, 0.7858940958976746 
47.0, 0.7916436791419983 
48.0, 0.7966311573982239 
49.0, 0.8016196489334106 
50.0, 0.8066081404685974 
51.0, 0.8113840222358704 
52.0, 0.815875768661499 
53.0, 0.8203684687614441 
54.0, 0.8248612284660339 
55.0, 0.8293529152870178 
56.0, 0.833777129650116 
57.0, 0.8380780816078186 
58.0, 0.8423790335655212 
59.0, 0.8466790318489075 
60.0, 0.8509800434112549 
61.0, 0.8552809953689575 
62.0, 0.8595819473266602 
63.0, 0.8639366030693054 
64.0, 0.8684253692626953 
65.0, 0.8729140758514404 
66.0, 0.8769646883010864 
67.0, 0.8806983828544617 
68.0, 0.8844320178031921 
69.0, 0.8881657123565674 
70.0, 0.8918994069099426 
71.0, 0.8956330418586731 
72.0, 0.8993667364120483 
73.0, 0.9031003713607788 
74.0, 0.906834065914154 
75.0, 0.9104962348937988 
76.0, 0.913906991481781 
77.0, 0.9173177480697632 
78.0, 0.9203837513923645 
79.0, 0.9234468340873718 
80.0, 0.9265098571777344 
81.0, 0.9295738935470581 
82.0, 0.9326369166374207 
83.0, 0.935699999332428 
84.0, 0.9387630224227905 
85.0, 0.9418260455131531 
86.0, 0.9448900818824768 
87.0, 0.9479342699050903 
88.0, 0.9507359862327576 
89.0, 0.9535377621650696 
90.0, 0.9563394784927368 
91.0, 0.9591412544250488 
92.0, 0.9614750146865845 
93.0, 0.9636369347572327 
94.0, 0.9657988548278809 
95.0, 0.9679617881774902 
96.0, 0.9701236486434937 
97.0, 0.9722855687141418 
98.0, 0.97444748878479 
99.0, 0.9766094088554382 
100.0, 0.17410225729116544 
