Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.25750112533569336 
2.0, 0.2993186414241791 
3.0, 0.33492958545684814 
4.0, 0.3664631247520447 
5.0, 0.39372846484184265 
6.0, 0.41783636808395386 
7.0, 0.4417962431907654 
8.0, 0.4628739058971405 
9.0, 0.4839456081390381 
10.0, 0.5031822919845581 
11.0, 0.5214949250221252 
12.0, 0.5395969748497009 
13.0, 0.5576990246772766 
14.0, 0.574500560760498 
15.0, 0.5890000462532043 
16.0, 0.604413628578186 
17.0, 0.6182057857513428 
18.0, 0.630357563495636 
19.0, 0.6425104141235352 
20.0, 0.65473473072052 
21.0, 0.6666958332061768 
22.0, 0.677505373954773 
23.0, 0.6883139610290527 
24.0, 0.6986714601516724 
25.0, 0.7067915201187134 
26.0, 0.715822696685791 
27.0, 0.7248548269271851 
28.0, 0.7338860034942627 
29.0, 0.7416653037071228 
30.0, 0.7470095157623291 
31.0, 0.7537863254547119 
32.0, 0.7605631947517395 
33.0, 0.7673400044441223 
34.0, 0.7741168737411499 
35.0, 0.7820948958396912 
36.0, 0.787063479423523 
37.0, 0.7916287183761597 
38.0, 0.79619300365448 
39.0, 0.8007572889328003 
40.0, 0.8056294918060303 
41.0, 0.8112995624542236 
42.0, 0.816969633102417 
43.0, 0.8226397037506104 
44.0, 0.8267131447792053 
45.0, 0.8298566341400146 
46.0, 0.8342102766036987 
47.0, 0.8385639190673828 
48.0, 0.8429175615310669 
49.0, 0.847271203994751 
50.0, 0.8513714671134949 
51.0, 0.8551250100135803 
52.0, 0.8588785529136658 
53.0, 0.86263108253479 
54.0, 0.8663846254348755 
55.0, 0.8682296276092529 
56.0, 0.8716294765472412 
57.0, 0.8750302791595459 
58.0, 0.8784301280975342 
59.0, 0.8818309903144836 
60.0, 0.884890079498291 
61.0, 0.8876808881759644 
62.0, 0.8904706835746765 
63.0, 0.8932614922523499 
64.0, 0.8960513472557068 
65.0, 0.8996200561523438 
66.0, 0.9036229848861694 
67.0, 0.9076269268989563 
68.0, 0.9112075567245483 
69.0, 0.9132353663444519 
70.0, 0.9155780673027039 
71.0, 0.9180499911308289 
72.0, 0.9205218553543091 
73.0, 0.9229937791824341 
74.0, 0.9254646897315979 
75.0, 0.9284154176712036 
76.0, 0.9315053224563599 
77.0, 0.9345942139625549 
78.0, 0.9376840591430664 
79.0, 0.9407729506492615 
80.0, 0.9439939260482788 
81.0, 0.9472397565841675 
82.0, 0.9504856467247009 
83.0, 0.9535695314407349 
84.0, 0.9548700451850891 
85.0, 0.9572485685348511 
86.0, 0.9597333669662476 
87.0, 0.962218165397644 
88.0, 0.9647030234336853 
89.0, 0.9671887755393982 
90.0, 0.9699726700782776 
91.0, 0.9727565050125122 
92.0, 0.9755403995513916 
93.0, 0.9783242344856262 
94.0, 0.9811081290245056 
95.0, 0.9838899970054626 
96.0, 0.9866718649864197 
97.0, 0.9894546866416931 
98.0, 0.9922366142272949 
99.0, 0.9961500763893127 
100.0, 0.42783992437371987 
