Time(Seconds), Inputs 
0.0, 0.08363118767738342
1.0, 0.2740989923477173
2.0, 0.3148289918899536
3.0, 0.3481212854385376
4.0, 0.37799036502838135
5.0, 0.401404470205307
6.0, 0.42397692799568176
7.0, 0.4448263347148895
8.0, 0.46545615792274475
9.0, 0.4849511981010437
10.0, 0.5044462084770203
11.0, 0.5206422209739685
12.0, 0.5364119410514832
13.0, 0.5519213080406189
14.0, 0.567471444606781
15.0, 0.5830225348472595
16.0, 0.5964879393577576
17.0, 0.6077413558959961
18.0, 0.6220474243164062
19.0, 0.6364120841026306
20.0, 0.6478254795074463
21.0, 0.6592379212379456
22.0, 0.6706503629684448
23.0, 0.6785759329795837
24.0, 0.6877197623252869
25.0, 0.6975711584091187
26.0, 0.7074224948883057
27.0, 0.7172738313674927
28.0, 0.7258363962173462
29.0, 0.7338911890983582
30.0, 0.7410029768943787
31.0, 0.7481147646903992
32.0, 0.7552255392074585
33.0, 0.7623124718666077
34.0, 0.7682526707649231
35.0, 0.774300217628479
36.0, 0.7806935906410217
37.0, 0.7870869040489197
38.0, 0.7934802770614624
39.0, 0.7998746037483215
40.0, 0.8050516843795776
41.0, 0.8082821369171143
42.0, 0.8137334585189819
43.0, 0.8191847801208496
44.0, 0.8246361613273621
45.0, 0.8300874829292297
46.0, 0.8355388045310974
47.0, 0.840632438659668
48.0, 0.8454498052597046
49.0, 0.8495964407920837
50.0, 0.853424072265625
51.0, 0.8572527170181274
52.0, 0.8610804080963135
53.0, 0.8651306629180908
54.0, 0.8692673444747925
55.0, 0.8734040260314941
56.0, 0.877541720867157
57.0, 0.8816784024238586
58.0, 0.8858150839805603
59.0, 0.8896536827087402
60.0, 0.8929557204246521
61.0, 0.8962576985359192
62.0, 0.8995596766471863
63.0, 0.9028626680374146
64.0, 0.9061517715454102
65.0, 0.9090086221694946
66.0, 0.9118654727935791
67.0, 0.9147222638130188
68.0, 0.9175791144371033
69.0, 0.9204359650611877
70.0, 0.9235670566558838
71.0, 0.9278249740600586
72.0, 0.9319467544555664
73.0, 0.933994710445404
74.0, 0.9360436797142029
75.0, 0.9380916953086853
76.0, 0.9404347538948059
77.0, 0.9432916045188904
78.0, 0.9461484551429749
79.0, 0.9490052461624146
80.0, 0.951862096786499
81.0, 0.9547189474105835
82.0, 0.9574376344680786
83.0, 0.9600351452827454
84.0, 0.9626316428184509
85.0, 0.9652290940284729
86.0, 0.9678266048431396
87.0, 0.9704231023788452
88.0, 0.9737270474433899
89.0, 0.976563036441803
90.0, 0.9792748093605042
91.0, 0.9819865226745605
92.0, 0.9846982955932617
93.0, 0.9874100685119629
94.0, 0.9895931482315063
95.0, 0.9916699528694153
96.0, 0.9937467575073242
97.0, 0.9958245754241943
98.0, 0.9979013204574585
99.0, 0.9999781250953674
100.0, 0.310359572733015
