Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.2444501668214798 
2.0, 0.29250603914260864 
3.0, 0.33163607120513916 
4.0, 0.36362165212631226 
5.0, 0.3940235376358032 
6.0, 0.42200422286987305 
7.0, 0.4465840458869934 
8.0, 0.47044458985328674 
9.0, 0.4921014606952667 
10.0, 0.5143346190452576 
11.0, 0.533452033996582 
12.0, 0.5515113472938538 
13.0, 0.5676164031028748 
14.0, 0.5844109654426575 
15.0, 0.5994579195976257 
16.0, 0.6136891841888428 
17.0, 0.6279204487800598 
18.0, 0.6371662020683289 
19.0, 0.649089515209198 
20.0, 0.6610128283500671 
21.0, 0.6729361414909363 
22.0, 0.6799544095993042 
23.0, 0.6885484457015991 
24.0, 0.6971434354782104 
25.0, 0.7055923342704773 
26.0, 0.7135773301124573 
27.0, 0.7208062410354614 
28.0, 0.7277400493621826 
29.0, 0.7340379953384399 
30.0, 0.7397736310958862 
31.0, 0.7455092668533325 
32.0, 0.7512449026107788 
33.0, 0.7575647234916687 
34.0, 0.7626714110374451 
35.0, 0.7676013112068176 
36.0, 0.7725272178649902 
37.0, 0.7774282693862915 
38.0, 0.7823283672332764 
39.0, 0.7872284054756165 
40.0, 0.7917529344558716 
41.0, 0.795704185962677 
42.0, 0.7996554374694824 
43.0, 0.802905261516571 
44.0, 0.8066399097442627 
45.0, 0.8107362389564514 
46.0, 0.8148325681686401 
47.0, 0.8189288377761841 
48.0, 0.8226208090782166 
49.0, 0.8263028264045715 
50.0, 0.8299848437309265 
51.0, 0.8344089984893799 
52.0, 0.8408639430999756 
53.0, 0.8446691632270813 
54.0, 0.8468628525733948 
55.0, 0.8498722314834595 
56.0, 0.853560209274292 
57.0, 0.8572491407394409 
58.0, 0.8609381318092346 
59.0, 0.8639187216758728 
60.0, 0.8667691349983215 
61.0, 0.8696185946464539 
62.0, 0.8725683689117432 
63.0, 0.8762900829315186 
64.0, 0.8800108432769775 
65.0, 0.8837326169013977 
66.0, 0.8857683539390564 
67.0, 0.8894543051719666 
68.0, 0.8931393027305603 
69.0, 0.8968253135681152 
70.0, 0.8999419808387756 
71.0, 0.9028123021125793 
72.0, 0.9056835770606995 
73.0, 0.9085538387298584 
74.0, 0.9122209548950195 
75.0, 0.9158900380134583 
76.0, 0.9195591807365417 
77.0, 0.9234925508499146 
78.0, 0.9281243681907654 
79.0, 0.9301183223724365 
80.0, 0.9320129752159119 
81.0, 0.9346776604652405 
82.0, 0.9379453659057617 
83.0, 0.941213071346283 
84.0, 0.9444807767868042 
85.0, 0.9477484822273254 
86.0, 0.9510161876678467 
87.0, 0.9542838931083679 
88.0, 0.9576410055160522 
89.0, 0.9615912437438965 
90.0, 0.9655424952507019 
91.0, 0.9694927930831909 
92.0, 0.9706889986991882 
93.0, 0.9739447832107544 
94.0, 0.9772015810012817 
95.0, 0.9804573655128479 
96.0, 0.9834369421005249 
97.0, 0.9863022565841675 
98.0, 0.9891675710678101 
99.0, 0.9920328855514526 
100.0, 0.5678486111761675 
