Time(Seconds), Inputs 
0.0, 0.0738239660859108 
1.0, 0.2891339957714081 
2.0, 0.32519304752349854 
3.0, 0.3525666892528534 
4.0, 0.37696272134780884 
5.0, 0.400240033864975 
6.0, 0.4201274514198303 
7.0, 0.43957871198654175 
8.0, 0.4572485685348511 
9.0, 0.4740918278694153 
10.0, 0.49060025811195374 
11.0, 0.5050262212753296 
12.0, 0.519453227519989 
13.0, 0.5336785316467285 
14.0, 0.5469093322753906 
15.0, 0.5601401329040527 
16.0, 0.5733718872070312 
17.0, 0.5850786566734314 
18.0, 0.5965081453323364 
19.0, 0.6090454459190369 
20.0, 0.621139645576477 
21.0, 0.6317554712295532 
22.0, 0.6423712968826294 
23.0, 0.6529871225357056 
24.0, 0.663263201713562 
25.0, 0.6721214652061462 
26.0, 0.6809797286987305 
27.0, 0.6890312433242798 
28.0, 0.69703608751297 
29.0, 0.7050657868385315 
30.0, 0.713366687297821 
31.0, 0.7216686010360718 
32.0, 0.7299695014953613 
33.0, 0.7382704019546509 
34.0, 0.7465723156929016 
35.0, 0.7529050707817078 
36.0, 0.7597275972366333 
37.0, 0.76655113697052 
38.0, 0.7733737230300903 
39.0, 0.780197262763977 
40.0, 0.787020742893219 
41.0, 0.7932183742523193 
42.0, 0.7980965971946716 
43.0, 0.8034576773643494 
44.0, 0.8089767098426819 
45.0, 0.8144957423210144 
46.0, 0.8200157880783081 
47.0, 0.8255348205566406 
48.0, 0.8310538530349731 
49.0, 0.8364546895027161 
50.0, 0.8416557908058167 
51.0, 0.8462319374084473 
52.0, 0.8504077196121216 
53.0, 0.8545835614204407 
54.0, 0.858759343624115 
55.0, 0.8629351258277893 
56.0, 0.8671119213104248 
57.0, 0.8712877035140991 
58.0, 0.8754634857177734 
59.0, 0.8791106939315796 
60.0, 0.8823187947273254 
61.0, 0.8855268955230713 
62.0, 0.8887349963188171 
63.0, 0.8919441103935242 
64.0, 0.89515221118927 
65.0, 0.8983603119850159 
66.0, 0.9015683531761169 
67.0, 0.9049085974693298 
68.0, 0.908420741558075 
69.0, 0.9119328260421753 
70.0, 0.9154449701309204 
71.0, 0.9189561009407043 
72.0, 0.921992301940918 
73.0, 0.9247622489929199 
74.0, 0.9275311827659607 
75.0, 0.9302614331245422 
76.0, 0.9329091906547546 
77.0, 0.9355559349060059 
78.0, 0.9382036924362183 
79.0, 0.9408513903617859 
80.0, 0.9434991478919983 
81.0, 0.9461469054222107 
82.0, 0.9487936496734619 
83.0, 0.9515109658241272 
84.0, 0.954454779624939 
85.0, 0.9573996067047119 
86.0, 0.9603434205055237 
87.0, 0.9632136821746826 
88.0, 0.9651540517807007 
89.0, 0.9670934081077576 
90.0, 0.9690327644348145 
91.0, 0.971037745475769 
92.0, 0.9734857678413391 
93.0, 0.9759337902069092 
94.0, 0.978381872177124 
95.0, 0.9808298945426941 
96.0, 0.9832769632339478 
97.0, 0.9857250452041626 
98.0, 0.9881730675697327 
99.0, 0.9906210899353027 
100.0, 0.26012502182346203 
