Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.32735395431518555 
2.0, 0.3590394854545593 
3.0, 0.38398098945617676 
4.0, 0.4054848551750183 
5.0, 0.42496591806411743 
6.0, 0.4437524974346161 
7.0, 0.4613250195980072 
8.0, 0.47752445936203003 
9.0, 0.49132949113845825 
10.0, 0.505117654800415 
11.0, 0.5189048051834106 
12.0, 0.5311569571495056 
13.0, 0.5424811840057373 
14.0, 0.5538064241409302 
15.0, 0.5651305913925171 
16.0, 0.5764915943145752 
17.0, 0.5878575444221497 
18.0, 0.6000063419342041 
19.0, 0.6122118234634399 
20.0, 0.6222126483917236 
21.0, 0.6322144865989685 
22.0, 0.6422153115272522 
23.0, 0.6522161364555359 
24.0, 0.6605567932128906 
25.0, 0.6686639785766602 
26.0, 0.6767711639404297 
27.0, 0.684877336025238 
28.0, 0.6929656267166138 
29.0, 0.7011830806732178 
30.0, 0.7094879746437073 
31.0, 0.717793881893158 
32.0, 0.7260997295379639 
33.0, 0.7344056367874146 
34.0, 0.7418361902236938 
35.0, 0.747252881526947 
36.0, 0.7526686191558838 
37.0, 0.758085310459137 
38.0, 0.7640613913536072 
39.0, 0.7703394889831543 
40.0, 0.7766185402870178 
41.0, 0.7828896641731262 
42.0, 0.788696825504303 
43.0, 0.7945039868354797 
44.0, 0.8003111481666565 
45.0, 0.8061173558235168 
46.0, 0.8119245171546936 
47.0, 0.8177316784858704 
48.0, 0.8229824304580688 
49.0, 0.8278557062149048 
50.0, 0.8325729370117188 
51.0, 0.8372911810874939 
52.0, 0.8420084714889526 
53.0, 0.8467267155647278 
54.0, 0.8514440059661865 
55.0, 0.8561612367630005 
56.0, 0.8608794808387756 
57.0, 0.8655967712402344 
58.0, 0.870829701423645 
59.0, 0.8745504021644592 
60.0, 0.8782711625099182 
61.0, 0.8819909691810608 
62.0, 0.8857117295265198 
63.0, 0.889432430267334 
64.0, 0.893153190612793 
65.0, 0.896873950958252 
66.0, 0.9005947113037109 
67.0, 0.9043154716491699 
68.0, 0.908998966217041 
69.0, 0.912599503993988 
70.0, 0.9155899882316589 
71.0, 0.9185805320739746 
72.0, 0.9215710163116455 
73.0, 0.9245625734329224 
74.0, 0.9275530576705933 
75.0, 0.9305436015129089 
76.0, 0.933535099029541 
77.0, 0.9365265965461731 
78.0, 0.9397207498550415 
79.0, 0.9429149627685547 
80.0, 0.9461101293563843 
81.0, 0.9493043422698975 
82.0, 0.9524984955787659 
83.0, 0.9557384252548218 
84.0, 0.9589921832084656 
85.0, 0.9622460007667542 
86.0, 0.9654988050460815 
87.0, 0.9686582088470459 
88.0, 0.9708131551742554 
89.0, 0.9729681611061096 
90.0, 0.9751231074333191 
91.0, 0.9772780537605286 
92.0, 0.979433000087738 
93.0, 0.9815879464149475 
94.0, 0.9837429523468018 
95.0, 0.9858978986740112 
96.0, 0.9880528450012207 
97.0, 0.9903299808502197 
98.0, 0.9930979609489441 
99.0, 0.9958659410476685 
100.0, 0.21270104199047007 
